star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.85285631e+03,1.04997223e+02,-6.55972989e-07,4.70046349,1.20146863,-3.84509859,7.50623782e-01,5.76929219e-05,7.60576541,1.38554123e-01,-1,-0.675763541270245
4.95113658e+03,1.04997159e+02,-6.52569598e-07,4.70354771,1.19516634,-3.84509859,7.50623562e-01,5.83645094e-05,7.61191795,1.56892996e-01,-1,-0.6689153574026556
5.05138462e+03,1.04997094e+02,-6.49412269e-07,4.70666559,1.18881803,-3.84509860,7.50623357e-01,5.89892621e-05,7.61807972,1.75247236e-01,-1,-0.6619300590280639
5.15267457e+03,1.04997028e+02,-6.46385226e-07,4.70980130,1.18244535,-3.84509860,7.50623160e-01,5.95892163e-05,7.62424638,1.93609613e-01,-1,-0.654872160209319
5.25711289e+03,1.04996962e+02,-6.43135802e-07,4.71294964,1.17604834,-3.84509860,7.50622987e-01,6.01189768e-05,7.63046348,2.12074483e-01,-1,-0.6475948824995393
5.36234105e+03,1.04996894e+02,-6.39830588e-07,4.71610114,1.16964522,-3.84509861,7.50622819e-01,6.06311276e-05,7.63669323,2.30565065e-01,-1,-0.6402625686207913
5.47062619e+03,1.04996826e+02,-6.35222987e-07,4.71921253,1.16328957,-3.84509861,7.50622668e-01,6.10942355e-05,7.64298264,2.49194915e-01,-1,-0.6327172439198352
5.58050392e+03,1.04996757e+02,-6.29936885e-07,4.72230303,1.15695864,-3.84509861,7.50622526e-01,6.15317938e-05,7.64930313,2.67897319e-01,-1,-0.6250609473102172
5.69323869e+03,1.04996687e+02,-6.24471413e-07,4.72544388,1.15056004,-3.84509862,7.50622408e-01,6.19002632e-05,7.65570996,2.86777360e-01,-1,-0.617205571727403
5.80725660e+03,1.04996616e+02,-6.18966100e-07,4.72859891,1.14414070,-3.84509862,7.50622298e-01,6.22413778e-05,7.66215299,3.05706224e-01,-1,-0.6092607867580675
5.92352947e+03,1.04996545e+02,-6.13412097e-07,4.73177444,1.13768999,-3.84509863,7.50622204e-01,6.25363433e-05,7.66865831,3.24704673e-01,-1,-0.6011588758397081
6.04227689e+03,1.04996473e+02,-6.08445274e-07,4.73499399,1.13117960,-3.84509863,7.50622128e-01,6.27777325e-05,7.67518558,3.43930906e-01,-1,-0.5928845379083831
6.16174729e+03,1.04996401e+02,-6.03650007e-07,4.73822641,1.12465177,-3.84509864,7.50622057e-01,6.30034684e-05,7.68171926,3.63223689e-01,-1,-0.584559822622859
6.28590870e+03,1.04996327e+02,-5.98647755e-07,4.74144237,1.11814827,-3.84509864,7.50622007e-01,6.31652912e-05,7.68822636,3.82688659e-01,-1,-0.5759082370610862
6.41013669e+03,1.04996254e+02,-5.93642565e-07,4.74465810,1.11164512,-3.84509865,7.50621958e-01,6.33262067e-05,7.69473309,4.02156074e-01,-1,-0.567252012194986
6.54028199e+03,1.04996178e+02,-5.86302637e-07,4.74773089,1.10534840,-3.84509865,7.50621923e-01,6.34465210e-05,7.70117294,4.21559241e-01,-1,-0.5581834682857907
6.67209074e+03,1.04996102e+02,-5.78844516e-07,4.75078457,1.09908553,-3.84509866,7.50621892e-01,6.35547951e-05,7.70757312,4.40870658e-01,-1,-0.5489990149325683
6.80744979e+03,1.04996025e+02,-5.71621708e-07,4.75381654,1.09287304,-3.84509867,7.50621870e-01,6.36368039e-05,7.71386973,4.59919486e-01,-1,-0.5395671761459817
6.94679647e+03,1.04995946e+02,-5.65311098e-07,4.75680736,1.08673555,-3.84509867,7.50621855e-01,6.36981328e-05,7.71994524,4.78261962e-01,-1,-0.529857478706423
7.08774094e+03,1.04995868e+02,-5.59365996e-07,4.75978169,1.08062813,-3.84509868,7.50621843e-01,6.37511754e-05,7.72593215,4.96321411e-01,-1,-0.5200364470214275
7.23704559e+03,1.04995786e+02,-5.53117741e-07,4.76252162,1.07488578,-3.84509869,7.50621838e-01,6.37836052e-05,7.73134988,5.12604949e-01,-1,-0.5096328767474949
7.38682208e+03,1.04995704e+02,-5.46852378e-07,4.76524832,1.06916404,-3.84509869,7.50621833e-01,6.38148716e-05,7.73673548,5.28788260e-01,-1,-0.4991964285920091
7.54661321e+03,1.04995619e+02,-5.38297406e-07,4.76759173,1.06403700,-3.84509870,7.50621833e-01,6.38338054e-05,7.74135988,5.42634564e-01,-1,-0.48806215882809956
7.70927248e+03,1.04995533e+02,-5.30000278e-07,4.76983356,1.05907422,-3.84509871,7.50621834e-01,6.38500373e-05,7.74569616,5.55593352e-01,-1,-0.4767280366413388
7.87975391e+03,1.04995445e+02,-5.22955652e-07,4.77180333,1.05455574,-3.84509872,7.50621838e-01,6.38593995e-05,7.74920449,5.66000441e-01,-1,-0.4648488651794619
8.05376153e+03,1.04995356e+02,-5.15780803e-07,4.77361434,1.05028861,-3.84509872,7.50621843e-01,6.38672666e-05,7.75233782,5.75268705e-01,-1,-0.45272398827261573
8.23638458e+03,1.04995264e+02,-5.08287784e-07,4.77503749,1.04663562,-3.84509873,7.50621849e-01,6.38714806e-05,7.75455492,5.81754501e-01,-1,-0.4399987869187738
8.42045071e+03,1.04995172e+02,-5.00753061e-07,4.77640033,1.04308234,-3.84509874,7.50621855e-01,6.38753932e-05,7.75663828,5.87838070e-01,-1,-0.4271730315353628
8.61545867e+03,1.04995078e+02,-4.92902139e-07,4.77730590,1.04028518,-3.84509875,7.50621862e-01,6.38770195e-05,7.75770748,5.90871859e-01,-1,-0.4135848478060803
8.81046662e+03,1.04994984e+02,-4.85051217e-07,4.77821148,1.03748802,-3.84509876,7.50621869e-01,6.38786459e-05,7.75877668,5.93905648e-01,-1,-0.3999966647735992
9.01428082e+03,1.04994889e+02,-4.77161702e-07,4.77885133,1.03519422,-3.84509878,7.50621877e-01,6.38795408e-05,7.75933136,5.95413596e-01,-1,-0.38579486092807036
9.22236383e+03,1.04994793e+02,-4.69253478e-07,4.77936239,1.03314444,-3.84509879,7.50621886e-01,6.38800811e-05,7.75963663,5.96181895e-01,-1,-0.37129560576524445
9.43044684e+03,1.04994697e+02,-4.61345255e-07,4.77987344,1.03109465,-3.84509880,7.50621894e-01,6.38806215e-05,7.75994190,5.96950194e-01,-1,-0.35679635060241854
9.65230791e+03,1.04994599e+02,-4.53967373e-07,4.78014462,1.02965513,-3.84509881,7.50621903e-01,6.38808056e-05,7.75988772,5.96677628e-01,-1,-0.34133703816442784
9.87526814e+03,1.04994502e+02,-4.46631800e-07,4.78039667,1.02826429,-3.84509883,7.50621912e-01,6.38809613e-05,7.75980487,5.96322026e-01,-1,-0.3258011360937477
1.00982284e+04,1.04994404e+02,-4.39296226e-07,4.78064871,1.02687345,-3.84509884,7.50621921e-01,6.38811171e-05,7.75972202,5.95966424e-01,-1,-0.3102652319326632
1.03360768e+04,1.04994304e+02,-4.33101403e-07,4.78078391,1.02594582,-3.84509885,7.50621930e-01,6.38811732e-05,7.75952367,5.95296810e-01,-1,-0.29369191995649624
1.05765684e+04,1.04994203e+02,-4.27109106e-07,4.78089836,1.02510043,-3.84509887,7.50621940e-01,6.38812117e-05,7.75930481,5.94571448e-01,-1,-0.2769344294102174
1.08170600e+04,1.04994103e+02,-4.21116808e-07,4.78101281,1.02425504,-3.84509888,7.50621949e-01,6.38812502e-05,7.75908595,5.93846085e-01,-1,-0.26017693886393856
1.10664270e+04,1.04994001e+02,-4.15856495e-07,4.78110475,1.02357394,-3.84509890,7.50621959e-01,6.38812755e-05,7.75886674,5.93131401e-01,-1,-0.2428010091223014
1.13277469e+04,1.04993896e+02,-4.11581973e-07,4.78116637,1.02311410,-3.84509892,7.50621968e-01,6.38812829e-05,7.75864705,5.92431098e-01,-1,-0.22459219952643794
1.15890667e+04,1.04993791e+02,-4.07307450e-07,4.78122800,1.02265427,-3.84509893,7.50621978e-01,6.38812903e-05,7.75842736,5.91730795e-01,-1,-0.20638339689858953
1.18503865e+04,1.04993686e+02,-4.03032928e-07,4.78128962,1.02219443,-3.84509895,7.50621987e-01,6.38812976e-05,7.75820768,5.91030492e-01,-1,-0.188174594270741
1.21277485e+04,1.04993577e+02,-3.99741470e-07,4.78134914,1.02186921,-3.84509896,7.50621997e-01,6.38813004e-05,7.75802386,5.90448753e-01,-1,-0.16884796875493513
1.24139091e+04,1.04993465e+02,-3.96989195e-07,4.78140752,1.02161781,-3.84509898,7.50622007e-01,6.38813006e-05,7.75785971,5.89932043e-01,-1,-0.14890825547922193
1.27000698e+04,1.04993353e+02,-3.94236921e-07,4.78146590,1.02136642,-3.84509900,7.50622016e-01,6.38813009e-05,7.75769556,5.89415332e-01,-1,-0.128968535235494
1.29862304e+04,1.04993242e+02,-3.91484647e-07,4.78152428,1.02111503,-3.84509901,7.50622026e-01,6.38813011e-05,7.75753141,5.88898622e-01,-1,-0.10902882195978081
1.32873534e+04,1.04993125e+02,-3.89234371e-07,4.78159029,1.02090190,-3.84509903,7.50622035e-01,6.38813007e-05,7.75739718,5.88475753e-01,-1,-0.08804652642111288
1.36032487e+04,1.04993005e+02,-3.87479714e-07,4.78166384,1.02072654,-3.84509905,7.50622045e-01,6.38812995e-05,7.75729250,5.88145533e-01,-1,-0.06603489481583469
1.39191440e+04,1.04992884e+02,-3.85725058e-07,4.78173740,1.02055118,-3.84509906,7.50622055e-01,6.38812984e-05,7.75718782,5.87815312e-01,-1,-0.044023263210556385
1.42350393e+04,1.04992763e+02,-3.83970401e-07,4.78181095,1.02037583,-3.84509908,7.50622065e-01,6.38812973e-05,7.75708314,5.87485092e-01,-1,-0.022011631605278192
1.45509346e+04,1.04992642e+02,-3.82215744e-07,4.78188450,1.02020047,-3.84509910,7.50622074e-01,6.38812961e-05,7.75697846,5.87154872e-01,0,0.0
1.50755480e+04,1.04992445e+02,-3.80342434e-07,4.78201763,1.01995403,-3.84509912,7.50622089e-01,6.38812942e-05,7.75688908,5.86867427e-01,0,0.00020072088058466618
1.56001614e+04,1.04992248e+02,-3.78469124e-07,4.78215076,1.01970760,-3.84509915,7.50622104e-01,6.38812923e-05,7.75679971,5.86579982e-01,0,0.00040144176116933236
1.61247749e+04,1.04992050e+02,-3.76595813e-07,4.78228388,1.01946116,-3.84509918,7.50622119e-01,6.38812904e-05,7.75671033,5.86292537e-01,0,0.0006021626800147215
1.66970274e+04,1.04991838e+02,-3.74958119e-07,4.78242693,1.01920671,-3.84509920,7.50622135e-01,6.38812885e-05,7.75665465,5.86107013e-01,0,0.0008211106247617987
1.72854927e+04,1.04991619e+02,-3.73400611e-07,4.78257335,1.01894953,-3.84509923,7.50622151e-01,6.38812865e-05,7.75661043,5.85956177e-01,0,0.0010462617040318282
1.78739580e+04,1.04991401e+02,-3.71843102e-07,4.78271977,1.01869236,-3.84509926,7.50622167e-01,6.38812846e-05,7.75656621,5.85805340e-01,0,0.0012714127833018578
1.84827349e+04,1.04991177e+02,-3.70327976e-07,4.78286633,1.01843533,-3.84509928,7.50622183e-01,6.38812823e-05,7.75652930,5.85676323e-01,0,0.0015043352276153338
1.91478265e+04,1.04990933e+02,-3.68930357e-07,4.78301328,1.01817871,-3.84509931,7.50622199e-01,6.38812793e-05,7.75651262,5.85607802e-01,0,0.0017588040833888701
1.98129181e+04,1.04990690e+02,-3.67532737e-07,4.78316023,1.01792209,-3.84509934,7.50622216e-01,6.38812763e-05,7.75649594,5.85539281e-01,0,0.0020132729391624062
2.04780097e+04,1.04990447e+02,-3.66135117e-07,4.78330718,1.01766547,-3.84509936,7.50622233e-01,6.38812732e-05,7.75647926,5.85470760e-01,0,0.0022677417949359424
2.11954354e+04,1.04990187e+02,-3.64823025e-07,4.78344815,1.01742065,-3.84509939,7.50622250e-01,6.38812664e-05,7.75647107,5.85427104e-01,0,0.0025422340558238087
2.19524830e+04,1.04989914e+02,-3.63575685e-07,4.78358461,1.01718475,-3.84509942,7.50622268e-01,6.38812566e-05,7.75646931,5.85402274e-01,0,0.0028318859421776615
2.27095307e+04,1.04989641e+02,-3.62328345e-07,4.78372108,1.01694885,-3.84509945,7.50622286e-01,6.38812469e-05,7.75646755,5.85377444e-01,0,0.0031215378667922367
2.34665783e+04,1.04989368e+02,-3.61081005e-07,4.78385754,1.01671296,-3.84509947,7.50622304e-01,6.38812372e-05,7.75646578,5.85352614e-01,0,0.0034111897531460896
2.42978571e+04,1.04989071e+02,-3.59957639e-07,4.78398203,1.01650167,-3.84509950,7.50622322e-01,6.38812054e-05,7.75646899,5.85341525e-01,0,0.00372924303342327
2.51652530e+04,1.04988762e+02,-3.58894592e-07,4.78410069,1.01630237,-3.84509953,7.50622341e-01,6.38811629e-05,7.75647462,5.85337122e-01,0,0.004061114977341456
2.60326489e+04,1.04988452e+02,-3.57831545e-07,4.78421936,1.01610306,-3.84509956,7.50622359e-01,6.38811204e-05,7.75648025,5.85332720e-01,0,0.004392986921259642
2.69000448e+04,1.04988143e+02,-3.56768499e-07,4.78433802,1.01590376,-3.84509959,7.50622378e-01,6.38810780e-05,7.75648588,5.85328317e-01,0,0.004724858865177828
2.78458069e+04,1.04987809e+02,-3.55829322e-07,4.78444419,1.01573096,-3.84509963,7.50622396e-01,6.38809530e-05,7.75649407,5.85330198e-01,0,0.005086714283921617
2.88456168e+04,1.04987456e+02,-3.54975577e-07,4.78454175,1.01557644,-3.84509968,7.50622414e-01,6.38807713e-05,7.75650402,5.85336413e-01,0,0.005469248781792367
2.98454267e+04,1.04987103e+02,-3.54121832e-07,4.78463930,1.01542193,-3.84509972,7.50622432e-01,6.38805895e-05,7.75651397,5.85342627e-01,0,0.0058517832796631175
3.08452367e+04,1.04986751e+02,-3.53268087e-07,4.78473685,1.01526741,-3.84509976,7.50622451e-01,6.38804077e-05,7.75652392,5.85348842e-01,0,0.006234317815794591
3.18996002e+04,1.04986380e+02,-3.52490394e-07,4.78482656,1.01513003,-3.84509983,7.50622466e-01,6.38800468e-05,7.75653481,5.85356838e-01,0,0.0066377249155299975
3.30583005e+04,1.04985974e+02,-3.51858154e-07,4.78490125,1.01502541,-3.84509993,7.50622476e-01,6.38793434e-05,7.75654748,5.85368240e-01,0,0.0070810520294575414
3.42170008e+04,1.04985569e+02,-3.51225914e-07,4.78497595,1.01492079,-3.84510003,7.50622486e-01,6.38786399e-05,7.75656015,5.85379643e-01,0,0.007524379143385088
3.53757011e+04,1.04985163e+02,-3.50593675e-07,4.78505065,1.01481617,-3.84510013,7.50622496e-01,6.38779365e-05,7.75657283,5.85391046e-01,0,0.007967706257312633
3.65344014e+04,1.04984758e+02,-3.49961435e-07,4.78512534,1.01471155,-3.84510023,7.50622506e-01,6.38772331e-05,7.75658550,5.85402449e-01,0,0.00841103337124018
3.78731335e+04,1.04984292e+02,-3.49535118e-07,4.78517944,1.01465348,-3.84510053,7.50622480e-01,6.38749242e-05,7.75660065,5.85417712e-01,0,0.008923241953748669
3.92224925e+04,1.04983822e+02,-3.49120957e-07,4.78523232,1.01459816,-3.84510084,7.50622451e-01,6.38725205e-05,7.75661594,5.85433203e-01,0,0.009439516465045643
4.05718515e+04,1.04983353e+02,-3.48706795e-07,4.78528520,1.01454284,-3.84510115,7.50622422e-01,6.38701169e-05,7.75663124,5.85448694e-01,0,0.009955790976342617
4.19212105e+04,1.04982883e+02,-3.48292634e-07,4.78533808,1.01448751,-3.84510147,7.50622394e-01,6.38677132e-05,7.75664653,5.85464185e-01,0,0.010472065487639593
4.33646560e+04,1.04982381e+02,-3.47961894e-07,4.78538273,1.01445171,-3.84510204,7.50622306e-01,6.38633344e-05,7.75666297,5.85481213e-01,0,0.011024338174223608
4.49427950e+04,1.04981834e+02,-3.47750580e-07,4.78541559,1.01444385,-3.84510300,7.50622134e-01,6.38561281e-05,7.75668106,5.85500440e-01,0,0.0116281455679444
4.65209339e+04,1.04981286e+02,-3.47539266e-07,4.78544846,1.01443599,-3.84510396,7.50621962e-01,6.38489218e-05,7.75669915,5.85519668e-01,0,0.012231952923404472
4.80990729e+04,1.04980738e+02,-3.47327952e-07,4.78548132,1.01442813,-3.84510491,7.50621790e-01,6.38417154e-05,7.75671725,5.85538896e-01,0,0.012835760317125265
4.96772119e+04,1.04980190e+02,-3.47116637e-07,4.78551418,1.01442027,-3.84510587,7.50621618e-01,6.38345091e-05,7.75673534,5.85558123e-01,0,0.013439567710846059
5.14640485e+04,1.04979570e+02,-3.47042102e-07,4.78553406,1.01444550,-3.84510809,7.50621099e-01,6.38183653e-05,7.75675593,5.85580469e-01,0,0.014123224315524685
5.33167127e+04,1.04978928e+02,-3.47010708e-07,4.78554986,1.01448117,-3.84511071,7.50620472e-01,6.37994025e-05,7.75677730,5.85603799e-01,0,0.014832067035995962
5.51693769e+04,1.04978285e+02,-3.46979315e-07,4.78556565,1.01451685,-3.84511334,7.50619844e-01,6.37804397e-05,7.75679868,5.85627129e-01,0,0.01554090975646724
5.70220411e+04,1.04977642e+02,-3.46947922e-07,4.78558144,1.01455252,-3.84511596,7.50619217e-01,6.37614769e-05,7.75682005,5.85650459e-01,0,0.016249752476938516
5.88766774e+04,1.04976999e+02,-3.46917431e-07,4.78559715,1.01458843,-3.84511860,7.50618582e-01,6.37423643e-05,7.75684145,5.85673817e-01,0,0.016959349737131046
6.10587617e+04,1.04976241e+02,-3.47036815e-07,4.78559932,1.01466325,-3.84512490,7.50616694e-01,6.36983789e-05,7.75686678,5.85701972e-01,0,0.017794230970065574
6.32408460e+04,1.04975482e+02,-3.47156198e-07,4.78560148,1.01473807,-3.84513121,7.50614806e-01,6.36543934e-05,7.75689212,5.85730127e-01,0,0.0186291122030001
6.54229303e+04,1.04974724e+02,-3.47275581e-07,4.78560365,1.01481289,-3.84513751,7.50612917e-01,6.36104080e-05,7.75691745,5.85758282e-01,0,0.019463993435934628
6.76050146e+04,1.04973966e+02,-3.47394964e-07,4.78560582,1.01488771,-3.84514381,7.50611029e-01,6.35664225e-05,7.75694278,5.85786437e-01,0,0.020298874668869156
6.98512098e+04,1.04973185e+02,-3.47533168e-07,4.78560626,1.01496840,-3.84515125,7.50608638e-01,6.35148781e-05,7.75696888,5.85815527e-01,0,0.021158285195762006
7.24285885e+04,1.04972286e+02,-3.47768593e-07,4.78559778,1.01507940,-3.84516458,7.50603648e-01,6.34242860e-05,7.75699897,5.85849443e-01,0,0.022144408924710146
7.50059672e+04,1.04971388e+02,-3.48004017e-07,4.78558931,1.01519040,-3.84517792,7.50598658e-01,6.33336940e-05,7.75702906,5.85883359e-01,0,0.023130532653658286
7.75833460e+04,1.04970489e+02,-3.48239442e-07,4.78558083,1.01530140,-3.84519125,7.50593668e-01,6.32431019e-05,7.75705915,5.85917276e-01,0,0.02411665642086715
8.01607247e+04,1.04969590e+02,-3.48474867e-07,4.78557236,1.01541240,-3.84520458,7.50588678e-01,6.31525098e-05,7.75708924,5.85951192e-01,0,0.025102780149815294
8.28524677e+04,1.04968651e+02,-3.48731734e-07,4.78556182,1.01553201,-3.84522074,7.50582026e-01,6.30434554e-05,7.75712072,5.85986770e-01,0,0.02613266048696949
8.59041890e+04,1.04967582e+02,-3.49056094e-07,4.78554476,1.01567872,-3.84524580,7.50570143e-01,6.28762883e-05,7.75715656,5.86027579e-01,0,0.027300271124888732
8.89559103e+04,1.04966513e+02,-3.49380453e-07,4.78552771,1.01582542,-3.84527086,7.50558260e-01,6.27091213e-05,7.75719240,5.86068388e-01,0,0.028467881762807977
9.20076316e+04,1.04965444e+02,-3.49704813e-07,4.78551066,1.01597213,-3.84529592,7.50546377e-01,6.25419542e-05,7.75722824,5.86109196e-01,0,0.029635492400727208
9.50593530e+04,1.04964375e+02,-3.50029173e-07,4.78549360,1.01611884,-3.84532098,7.50534494e-01,6.23747871e-05,7.75726408,5.86150005e-01,0,0.030803103076907173
9.82554723e+04,1.04963254e+02,-3.50362158e-07,4.78547551,1.01627339,-3.84535041,7.50519069e-01,6.21793395e-05,7.75730168,5.86192897e-01,0,0.032025961433841336
1.01876393e+05,1.04961979e+02,-3.50720520e-07,4.78545438,1.01645101,-3.84539268,7.50493225e-01,6.19006939e-05,7.75734445,5.86241915e-01,0,0.033411351878369154
1.05497314e+05,1.04960704e+02,-3.51078881e-07,4.78543325,1.01662863,-3.84543494,7.50467382e-01,6.16220483e-05,7.75738722,5.86290934e-01,0,0.034796742437679135
1.09118234e+05,1.04959429e+02,-3.51437243e-07,4.78541211,1.01680625,-3.84547721,7.50441538e-01,6.13434028e-05,7.75743000,5.86339953e-01,0,0.03618213261438188
1.12739155e+05,1.04958154e+02,-3.51795604e-07,4.78539098,1.01698388,-3.84551948,7.50415695e-01,6.10647572e-05,7.75747277,5.86388971e-01,0,0.03756752317369186
1.16503237e+05,1.04956828e+02,-3.52151507e-07,4.78536962,1.01716779,-3.84556643,7.50384399e-01,6.07557775e-05,7.75751730,5.86440080e-01,0,0.03900768816687138
1.20807179e+05,1.04955305e+02,-3.52498139e-07,4.78534742,1.01737541,-3.84563105,7.50332542e-01,6.03324077e-05,7.75756846,5.86499073e-01,0,0.04065440750005146
1.25111121e+05,1.04953782e+02,-3.52844771e-07,4.78532521,1.01758304,-3.84569567,7.50280684e-01,5.99090379e-05,7.75761963,5.86558065e-01,0,0.042301126833231534
1.29415063e+05,1.04952259e+02,-3.53191402e-07,4.78530301,1.01779066,-3.84576029,7.50228827e-01,5.94856682e-05,7.75767080,5.86617058e-01,0,0.04394784616641159
1.33719005e+05,1.04950736e+02,-3.53538034e-07,4.78528080,1.01799829,-3.84582490,7.50176970e-01,5.90622984e-05,7.75772196,5.86676050e-01,0,0.04559456549959167
1.38119062e+05,1.04949178e+02,-3.53878706e-07,4.78525888,1.01820935,-3.84589254,7.50119841e-01,5.86192260e-05,7.75777432,5.86736462e-01,0,0.047278059126827886
1.43242601e+05,1.04947357e+02,-3.54174519e-07,4.78523907,1.01844626,-3.84598292,7.50023027e-01,5.80278469e-05,7.75783568,5.86807556e-01,0,0.04923836219912813
1.48366140e+05,1.04945537e+02,-3.54470332e-07,4.78521925,1.01868318,-3.84607330,7.49926214e-01,5.74364679e-05,7.75789703,5.86878649e-01,0,0.051198665271428384
1.53489679e+05,1.04943716e+02,-3.54766145e-07,4.78519944,1.01892010,-3.84616367,7.49829401e-01,5.68450888e-05,7.75795838,5.86949742e-01,0,0.05315896834372863
1.58613217e+05,1.04941895e+02,-3.55061959e-07,4.78517963,1.01915702,-3.84625405,7.49732588e-01,5.62537098e-05,7.75801974,5.87020836e-01,0,0.05511927103342165
1.63736756e+05,1.04940074e+02,-3.55357772e-07,4.78515982,1.01939394,-3.84634443,7.49635775e-01,5.56623307e-05,7.75808109,5.87091929e-01,0,0.0570795741057219
1.69828025e+05,1.04937903e+02,-3.55582879e-07,4.78514673,1.01965849,-3.84646074,7.49467398e-01,5.48991409e-05,7.75815463,5.87177557e-01,0,0.059410137674166925
1.75935027e+05,1.04935726e+02,-3.55806836e-07,4.78513375,1.01992350,-3.84657748,7.49297859e-01,5.41331577e-05,7.75822837,5.87263422e-01,0,0.061746720802185226
1.82042029e+05,1.04933548e+02,-3.56030793e-07,4.78512077,1.02018850,-3.84669423,7.49128319e-01,5.33671745e-05,7.75830211,5.87349286e-01,0,0.06408330393020353
1.88149031e+05,1.04931371e+02,-3.56254750e-07,4.78510778,1.02045351,-3.84681097,7.48958779e-01,5.26011913e-05,7.75837585,5.87435151e-01,0,0.06641988705822183
1.94256034e+05,1.04929194e+02,-3.56478708e-07,4.78509480,1.02071851,-3.84692771,7.48789239e-01,5.18352081e-05,7.75844959,5.87521015e-01,0,0.06875647056884737
2.01326038e+05,1.04926669e+02,-3.56642627e-07,4.78509165,1.02100564,-3.84706377,7.48529024e-01,5.09376762e-05,7.75853566,5.87621596e-01,0,0.07146150522601989
2.08613096e+05,1.04924065e+02,-3.56793015e-07,4.78509073,1.02129775,-3.84720420,7.48248371e-01,5.00104941e-05,7.75862451,5.87725495e-01,0,0.0742495863132196
2.15900155e+05,1.04921461e+02,-3.56943403e-07,4.78508980,1.02158987,-3.84734462,7.47967718e-01,4.90833120e-05,7.75871336,5.87829393e-01,0,0.07703766778302654
2.23187213e+05,1.04918858e+02,-3.57093790e-07,4.78508887,1.02188199,-3.84748504,7.47687066e-01,4.81561299e-05,7.75880221,5.87933292e-01,0,0.07982574887022624
2.30474271e+05,1.04916254e+02,-3.57244178e-07,4.78508794,1.02217410,-3.84762547,7.47406413e-01,4.72289477e-05,7.75889107,5.88037191e-01,0,0.08261382995742596
2.38637479e+05,1.04913334e+02,-3.57366235e-07,4.78509927,1.02248064,-3.84777704,7.47025671e-01,4.62219771e-05,7.75899137,5.88154888e-01,0,0.08573713237050917
2.47340408e+05,1.04910220e+02,-3.57470841e-07,4.78511816,1.02279606,-3.84793548,7.46583273e-01,4.51658555e-05,7.75909872,5.88281086e-01,0,0.08906693594118775
2.56043336e+05,1.04907106e+02,-3.57575446e-07,4.78513704,1.02311149,-3.84809393,7.46140875e-01,4.41097339e-05,7.75920608,5.88407285e-01,0,0.0923967391292591
2.64746265e+05,1.04903991e+02,-3.57680052e-07,4.78515593,1.02342691,-3.84825237,7.45698477e-01,4.30536124e-05,7.75931343,5.88533483e-01,0,0.09572654269993768
2.73449194e+05,1.04900877e+02,-3.57784658e-07,4.78517482,1.02374234,-3.84841082,7.45256079e-01,4.19974908e-05,7.75942079,5.88659681e-01,0,0.09905634627061626
2.82826042e+05,1.04897519e+02,-3.57892972e-07,4.78520524,1.02406554,-3.84857333,7.44723902e-01,4.09086118e-05,7.75953719,5.88796871e-01,0,0.10264399612414377
2.93227615e+05,1.04893791e+02,-3.58006925e-07,4.78525322,1.02440056,-3.84874202,7.44055213e-01,3.97699238e-05,7.75966735,5.88950775e-01,0,0.10662371317297568
3.03629188e+05,1.04890062e+02,-3.58120878e-07,4.78530119,1.02473559,-3.84891071,7.43386523e-01,3.86312358e-05,7.75979751,5.89104680e-01,0,0.11060343022180763
3.14030761e+05,1.04886334e+02,-3.58234831e-07,4.78534917,1.02507061,-3.84907941,7.42717833e-01,3.74925477e-05,7.75992766,5.89258584e-01,0,0.11458314727063956
3.24432333e+05,1.04882605e+02,-3.58348784e-07,4.78539714,1.02540563,-3.84924810,7.42049144e-01,3.63538597e-05,7.76005782,5.89412488e-01,0,0.11856286393686426
3.35146908e+05,1.04878763e+02,-3.58477312e-07,4.78545156,1.02574261,-3.84941700,7.41333352e-01,3.52108269e-05,7.76019232,5.89571740e-01,0,0.12266233781437187
3.47586029e+05,1.04874290e+02,-3.58686145e-07,4.78554145,1.02609031,-3.84958709,7.40358041e-01,3.40438557e-05,7.76035076,5.89760459e-01,0,0.1274216354625433
3.60025149e+05,1.04869818e+02,-3.58894978e-07,4.78563135,1.02643801,-3.84975717,7.39382730e-01,3.28768844e-05,7.76050920,5.89949178e-01,0,0.13218093272810746
3.72464270e+05,1.04865345e+02,-3.59103811e-07,4.78572124,1.02678572,-3.84992726,7.38407420e-01,3.17099132e-05,7.76066763,5.90137897e-01,0,0.1369402303762789
3.84903390e+05,1.04860873e+02,-3.59312644e-07,4.78581114,1.02713342,-3.85009734,7.37432109e-01,3.05429420e-05,7.76082607,5.90326615e-01,0,0.1416995276418431
3.97342510e+05,1.04856401e+02,-3.59521477e-07,4.78590103,1.02748112,-3.85026742,7.36456799e-01,2.93759708e-05,7.76098451,5.90515334e-01,0,0.14645882490740728
4.11962267e+05,1.04851115e+02,-3.59914315e-07,4.78604192,1.02783416,-3.85043072,7.35119672e-01,2.82335030e-05,7.76117450,5.90743479e-01,0,0.15205244965845982
4.26844765e+05,1.04845732e+02,-3.60329324e-07,4.78618895,1.02818783,-3.85059320,7.33738951e-01,2.70939875e-05,7.76136829,5.90976374e-01,0,0.15774660101612537
