star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.39978665e+03,1.09988179e+02,-3.11655728e-06,4.69015587,1.23962098,-2.84509857,7.47422294e-01,5.44870154e-05,7.59781246,1.01638126e-01,-1,-0.6488277145362245
4.48063026e+03,1.09987928e+02,-3.10421979e-06,4.69293958,1.23389583,-2.84509857,7.47422072e-01,5.51607187e-05,7.60310219,1.17108718e-01,-1,-0.6419976624054936
4.56343557e+03,1.09987673e+02,-3.08853878e-06,4.69567949,1.22823378,-2.84509858,7.47421853e-01,5.58279201e-05,7.60840153,1.32565881e-01,-1,-0.6350018765418821
4.64795372e+03,1.09987414e+02,-3.07202349e-06,4.69840564,1.22260098,-2.84509858,7.47421638e-01,5.64813645e-05,7.61364221,1.47791945e-01,-1,-0.6278613818201232
4.73391371e+03,1.09987152e+02,-3.05480593e-06,4.70112022,1.21699279,-2.84509858,7.47421427e-01,5.71232283e-05,7.61883350,1.62823476e-01,-1,-0.6205990736073023
4.82243369e+03,1.09986884e+02,-3.03896477e-06,4.70382175,1.21141424,-2.84509859,7.47421225e-01,5.77364384e-05,7.62388880,1.77418486e-01,-1,-0.6131204852808871
4.91173965e+03,1.09986615e+02,-3.02354619e-06,4.70651927,1.20584480,-2.84509859,7.47421027e-01,5.83408512e-05,7.62890235,1.91879476e-01,-1,-0.6055754936311456
5.00418879e+03,1.09986338e+02,-3.00697304e-06,4.70916339,1.20035949,-2.84509859,7.47420842e-01,5.89028170e-05,7.63377017,2.05940131e-01,-1,-0.5977649512068126
5.09791176e+03,1.09986059e+02,-2.98993199e-06,4.71178588,1.19490828,-2.84509860,7.47420664e-01,5.94475805e-05,7.63857892,2.19838544e-01,-1,-0.5898467895741626
5.19340950e+03,1.09985776e+02,-2.96961384e-06,4.71436385,1.18952408,-2.84509860,7.47420493e-01,5.99687533e-05,7.64334460,2.33568448e-01,-1,-0.5817786869428356
5.29201419e+03,1.09985488e+02,-2.94355875e-06,4.71686390,1.18425720,-2.84509860,7.47420337e-01,6.04486275e-05,7.64803488,2.47003359e-01,-1,-0.5734480944193875
5.39208826e+03,1.09985196e+02,-2.91955481e-06,4.71937787,1.17897322,-2.84509861,7.47420191e-01,6.08968842e-05,7.65269234,2.60406304e-01,-1,-0.564993361694879
5.49445550e+03,1.09984902e+02,-2.89875195e-06,4.72191357,1.17366256,-2.84509861,7.47420061e-01,6.12957974e-05,7.65729858,2.73759362e-01,-1,-0.556344891077609
5.59729707e+03,1.09984606e+02,-2.87778819e-06,4.72445348,1.16834449,-2.84509862,7.47419935e-01,6.16847769e-05,7.66192020,2.87191059e-01,-1,-0.5476563468091603
5.70397944e+03,1.09984305e+02,-2.85552162e-06,4.72702754,1.16296644,-2.84509862,7.47419836e-01,6.19933191e-05,7.66666632,3.01259524e-01,-1,-0.5386433135152497
5.81066180e+03,1.09984004e+02,-2.83325505e-06,4.72960160,1.15758840,-2.84509862,7.47419737e-01,6.23018613e-05,7.67141243,3.15327989e-01,-1,-0.5296302810661868
5.92063854e+03,1.09983698e+02,-2.80562470e-06,4.73207133,1.15236839,-2.84509863,7.47419649e-01,6.25780363e-05,7.67603476,3.29039140e-01,-1,-0.5203389237484244
6.03412900e+03,1.09983385e+02,-2.77227343e-06,4.73442977,1.14731693,-2.84509863,7.47419573e-01,6.28196888e-05,7.68052506,3.42369183e-01,-1,-0.5107507106770312
6.15008468e+03,1.09983069e+02,-2.74179893e-06,4.73673100,1.14236569,-2.84509864,7.47419505e-01,6.30363662e-05,7.68481384,3.55086991e-01,-1,-0.5009542241117437
6.27015479e+03,1.09982746e+02,-2.71612572e-06,4.73893671,1.13758171,-2.84509864,7.47419451e-01,6.32113599e-05,7.68876626,3.66782980e-01,-1,-0.4908101309590185
6.39022489e+03,1.09982423e+02,-2.69045251e-06,4.74114243,1.13279773,-2.84509865,7.47419398e-01,6.33863537e-05,7.69271868,3.78478970e-01,-1,-0.48066603865114077
6.51958472e+03,1.09982084e+02,-2.66266694e-06,4.74295046,1.12865384,-2.84509866,7.47419363e-01,6.35034125e-05,7.69578112,3.87508478e-01,-1,-0.4697371058323011
6.64911182e+03,1.09981746e+02,-2.63484334e-06,4.74475133,1.12452147,-2.84509866,7.47419330e-01,6.36194279e-05,7.69882753,3.96489969e-01,-1,-0.4587940412494307
6.78203551e+03,1.09981402e+02,-2.60623880e-06,4.74640005,1.12064101,-2.84509867,7.47419301e-01,6.37199669e-05,7.70154342,4.04498772e-01,-1,-0.4475640166116257
6.92214121e+03,1.09981048e+02,-2.57598300e-06,4.74772705,1.11729321,-2.84509867,7.47419284e-01,6.37877812e-05,7.70356044,4.10450842e-01,-1,-0.4357272216588455
7.06224690e+03,1.09980694e+02,-2.54572720e-06,4.74905405,1.11394540,-2.84509868,7.47419267e-01,6.38555955e-05,7.70557746,4.16402913e-01,-1,-0.42389042755091266
7.20653773e+03,1.09980335e+02,-2.51491626e-06,4.75020726,1.11090469,-2.84509869,7.47419254e-01,6.39111235e-05,7.70724570,4.21307355e-01,-1,-0.4117000529389129
7.35799369e+03,1.09979968e+02,-2.48315489e-06,4.75106292,1.10838974,-2.84509869,7.47419248e-01,6.39456166e-05,7.70831684,4.24418213e-01,-1,-0.39890433411450754
7.50944964e+03,1.09979601e+02,-2.45139352e-06,4.75191858,1.10587479,-2.84509870,7.47419243e-01,6.39801098e-05,7.70938798,4.27529070e-01,-1,-0.38610861613494973
7.66203160e+03,1.09979233e+02,-2.41968769e-06,4.75273918,1.10343181,-2.84509871,7.47419237e-01,6.40128433e-05,7.71039643,4.30453295e-01,-1,-0.37321776748272983
7.82580673e+03,1.09978855e+02,-2.38853395e-06,4.75321126,1.10170426,-2.84509871,7.47419239e-01,6.40280845e-05,7.71078168,4.31522273e-01,-1,-0.35938126666816683
7.98958185e+03,1.09978477e+02,-2.35738020e-06,4.75368334,1.09997671,-2.84509872,7.47419240e-01,6.40433257e-05,7.71116693,4.32591252e-01,-1,-0.34554476669845136
8.15335698e+03,1.09978099e+02,-2.32622645e-06,4.75415542,1.09824916,-2.84509873,7.47419241e-01,6.40585670e-05,7.71155218,4.33660230e-01,-1,-0.33170826588388824
8.32350409e+03,1.09977715e+02,-2.29688995e-06,4.75450878,1.09683331,-2.84509874,7.47419244e-01,6.40695579e-05,7.71175730,4.34199635e-01,-1,-0.3173334299358993
8.50130085e+03,1.09977324e+02,-2.26973507e-06,4.75471961,1.09579167,-2.84509875,7.47419248e-01,6.40754463e-05,7.71174616,4.34103281e-01,-1,-0.30231231522473
8.67909761e+03,1.09976932e+02,-2.24258019e-06,4.75493045,1.09475003,-2.84509875,7.47419253e-01,6.40813347e-05,7.71173502,4.34006927e-01,-1,-0.2872912005135606
8.85689436e+03,1.09976541e+02,-2.21542531e-06,4.75514128,1.09370839,-2.84509876,7.47419258e-01,6.40872231e-05,7.71172388,4.33910573e-01,-1,-0.27227008664723873
9.04184096e+03,1.09976142e+02,-2.19119200e-06,4.75528428,1.09290173,-2.84509877,7.47419263e-01,6.40914262e-05,7.71162535,4.33560965e-01,-1,-0.2566449194954822
9.23610171e+03,1.09975732e+02,-2.17076464e-06,4.75533890,1.09240118,-2.84509878,7.47419269e-01,6.40934338e-05,7.71141298,4.32881443e-01,-1,-0.24023284871518336
9.43036246e+03,1.09975322e+02,-2.15033728e-06,4.75539353,1.09190064,-2.84509879,7.47419275e-01,6.40954414e-05,7.71120061,4.32201921e-01,-1,-0.22382077793488464
9.62462321e+03,1.09974912e+02,-2.12990992e-06,4.75544816,1.09140010,-2.84509880,7.47419281e-01,6.40974490e-05,7.71098824,4.31522399e-01,-1,-0.20740870715458593
9.81925460e+03,1.09974502e+02,-2.10961655e-06,4.75550151,1.09090593,-2.84509881,7.47419287e-01,6.40994300e-05,7.71077468,4.30839564e-01,-1,-0.19096532294677282
1.00330951e+04,1.09974065e+02,-2.09626761e-06,4.75548897,1.09074229,-2.84509882,7.47419294e-01,6.41000314e-05,7.71049911,4.29985032e-01,-1,-0.17289906189458148
1.02469356e+04,1.09973627e+02,-2.08291868e-06,4.75547642,1.09057866,-2.84509883,7.47419300e-01,6.41006329e-05,7.71022355,4.29130501e-01,-1,-0.15483280084239015
1.04607760e+04,1.09973190e+02,-2.06956974e-06,4.75546388,1.09041502,-2.84509884,7.47419307e-01,6.41012344e-05,7.70994799,4.28275969e-01,-1,-0.13676654823867385
1.06746165e+04,1.09972752e+02,-2.05622080e-06,4.75545133,1.09025139,-2.84509885,7.47419313e-01,6.41018358e-05,7.70967243,4.27421437e-01,-1,-0.11870028718648251
1.08932747e+04,1.09972307e+02,-2.04396428e-06,4.75543537,1.09012075,-2.84509886,7.47419320e-01,6.41023462e-05,7.70939681,4.26568355e-01,-1,-0.10022700395714923
1.11305412e+04,1.09971832e+02,-2.03592720e-06,4.75540620,1.09011757,-2.84509887,7.47419327e-01,6.41025048e-05,7.70912097,4.25720873e-01,-1,-0.08018160316571943
1.13678077e+04,1.09971356e+02,-2.02789013e-06,4.75537703,1.09011438,-2.84509888,7.47419334e-01,6.41026634e-05,7.70884513,4.24873391e-01,-1,-0.06013620237428963
1.16050742e+04,1.09970881e+02,-2.01985306e-06,4.75534787,1.09011120,-2.84509889,7.47419341e-01,6.41028219e-05,7.70856928,4.24025908e-01,-1,-0.040090801582859714
1.18423407e+04,1.09970405e+02,-2.01181599e-06,4.75531870,1.09010802,-2.84509890,7.47419347e-01,6.41029805e-05,7.70829344,4.23178426e-01,-1,-0.0200454007914298
1.20796072e+04,1.09969930e+02,-2.00377892e-06,4.75528953,1.09010483,-2.84509891,7.47419354e-01,6.41031391e-05,7.70801760,4.22330944e-01,0,0.0
1.25274733e+04,1.09969045e+02,-1.99508252e-06,4.75524827,1.09018238,-2.84509893,7.47419366e-01,6.41031996e-05,7.70758415,4.21002781e-01,0,0.00017598734033303094
1.29753393e+04,1.09968161e+02,-1.98638611e-06,4.75520701,1.09025992,-2.84509895,7.47419378e-01,6.41032602e-05,7.70715070,4.19674618e-01,0,0.0003519746413714291
1.34232053e+04,1.09967276e+02,-1.97768971e-06,4.75516575,1.09033747,-2.84509897,7.47419390e-01,6.41033207e-05,7.70671725,4.18346455e-01,0,0.0005279619424098273
1.39103578e+04,1.09966322e+02,-1.97032897e-06,4.75513700,1.09041367,-2.84509899,7.47419402e-01,6.41033469e-05,7.70631325,4.17108238e-01,0,0.0007193867294423512
1.44151084e+04,1.09965338e+02,-1.96356653e-06,4.75511386,1.09048927,-2.84509901,7.47419414e-01,6.41033576e-05,7.70592245,4.15910312e-01,0,0.0009177266252851078
1.49198591e+04,1.09964353e+02,-1.95680409e-06,4.75509073,1.09056488,-2.84509903,7.47419426e-01,6.41033684e-05,7.70553165,4.14712387e-01,0,0.0011160665604224977
1.54360046e+04,1.09963348e+02,-1.95016649e-06,4.75506980,1.09063724,-2.84509905,7.47419439e-01,6.41033774e-05,7.70514819,4.13536620e-01,0,0.00131888404040114
1.60090105e+04,1.09962243e+02,-1.94415180e-06,4.75505990,1.09069343,-2.84509907,7.47419452e-01,6.41033777e-05,7.70480137,4.12471426e-01,0,0.0015440446058829545
1.65820163e+04,1.09961137e+02,-1.93813711e-06,4.75505000,1.09074963,-2.84509910,7.47419465e-01,6.41033780e-05,7.70445456,4.11406231e-01,0,0.0017692051320701357
1.71550221e+04,1.09960032e+02,-1.93212242e-06,4.75504011,1.09080582,-2.84509912,7.47419478e-01,6.41033783e-05,7.70410774,4.10341037e-01,0,0.001994365658257317
1.77642444e+04,1.09958863e+02,-1.92637336e-06,4.75503318,1.09085631,-2.84509914,7.47419491e-01,6.41033774e-05,7.70378016,4.09333703e-01,0,0.0022337573252054787
1.84191507e+04,1.09957614e+02,-1.92095935e-06,4.75503001,1.09089959,-2.84509916,7.47419505e-01,6.41033749e-05,7.70347686,4.08399355e-01,0,0.002491100352294035
1.90740571e+04,1.09956365e+02,-1.91554535e-06,4.75502683,1.09094288,-2.84509919,7.47419519e-01,6.41033725e-05,7.70317355,4.07465006e-01,0,0.0027484434186772263
1.97289634e+04,1.09955115e+02,-1.91013135e-06,4.75502366,1.09098616,-2.84509921,7.47419532e-01,6.41033700e-05,7.70287024,4.06530658e-01,0,0.0030057864457657822
2.04361003e+04,1.09953774e+02,-1.90514788e-06,4.75501943,1.09103134,-2.84509923,7.47419546e-01,6.41033633e-05,7.70258835,4.05660569e-01,0,0.003283653295438808
2.11892818e+04,1.09952351e+02,-1.90054395e-06,4.75501426,1.09107818,-2.84509926,7.47419561e-01,6.41033528e-05,7.70232534,4.04847128e-01,0,0.0035796132016988336
2.19424633e+04,1.09950929e+02,-1.89594003e-06,4.75500910,1.09112503,-2.84509928,7.47419575e-01,6.41033424e-05,7.70206233,4.04033687e-01,0,0.003875573107958858
2.26956449e+04,1.09949506e+02,-1.89133610e-06,4.75500394,1.09117188,-2.84509930,7.47419590e-01,6.41033319e-05,7.70179932,4.03220247e-01,0,0.004171533053513516
2.35020018e+04,1.09947989e+02,-1.88718170e-06,4.75499632,1.09122399,-2.84509933,7.47419604e-01,6.41033006e-05,7.70155351,4.02458188e-01,0,0.004488388038050608
2.43731085e+04,1.09946357e+02,-1.88357467e-06,4.75498570,1.09128253,-2.84509935,7.47419619e-01,6.41032437e-05,7.70132865,4.01758694e-01,0,0.004830686218866892
2.52442151e+04,1.09944725e+02,-1.87996764e-06,4.75497508,1.09134106,-2.84509937,7.47419633e-01,6.41031869e-05,7.70110379,4.01059201e-01,0,0.005172984360388544
2.61153218e+04,1.09943093e+02,-1.87636061e-06,4.75496446,1.09139959,-2.84509939,7.47419647e-01,6.41031301e-05,7.70087893,4.00359708e-01,0,0.005515282541204827
2.70171560e+04,1.09941406e+02,-1.87298504e-06,4.75495222,1.09146181,-2.84509942,7.47419661e-01,6.41030252e-05,7.70066190,3.99683700e-01,0,0.005869654980376639
2.80297677e+04,1.09939520e+02,-1.87044391e-06,4.75493417,1.09153731,-2.84509944,7.47419671e-01,6.41027469e-05,7.70047310,3.99092364e-01,0,0.006267557031621664
2.90423793e+04,1.09937634e+02,-1.86790277e-06,4.75491611,1.09161280,-2.84509946,7.47419682e-01,6.41024686e-05,7.70028430,3.98501028e-01,0,0.006665459043572056
3.00549910e+04,1.09935748e+02,-1.86536164e-06,4.75489806,1.09168830,-2.84509948,7.47419692e-01,6.41021902e-05,7.70009550,3.97909691e-01,0,0.007063361094817082
3.10676026e+04,1.09933862e+02,-1.86282051e-06,4.75488001,1.09176380,-2.84509950,7.47419702e-01,6.41019119e-05,7.69990671,3.97318355e-01,0,0.007461263106767472
3.22239649e+04,1.09931715e+02,-1.86114648e-06,4.75485570,1.09185481,-2.84509953,7.47419694e-01,6.41008959e-05,7.69974684,3.96815859e-01,0,0.007915651428719918
3.34063776e+04,1.09929521e+02,-1.85962959e-06,4.75483027,1.09194864,-2.84509955,7.47419682e-01,6.40997462e-05,7.69959222,3.96329463e-01,0,0.008380276159747783
3.45887903e+04,1.09927327e+02,-1.85811270e-06,4.75480483,1.09204247,-2.84509958,7.47419670e-01,6.40985965e-05,7.69943760,3.95843067e-01,0,0.008844900890775647
3.57712030e+04,1.09925133e+02,-1.85659581e-06,4.75477939,1.09213629,-2.84509960,7.47419658e-01,6.40974467e-05,7.69928298,3.95356671e-01,0,0.00930952562180351
3.70259635e+04,1.09922806e+02,-1.85541160e-06,4.75475194,1.09223595,-2.84509964,7.47419614e-01,6.40952810e-05,7.69913986,3.94903621e-01,0,0.009802579155326016
3.84121330e+04,1.09920237e+02,-1.85483164e-06,4.75472084,1.09234618,-2.84509972,7.47419513e-01,6.40912698e-05,7.69901763,3.94511142e-01,0,0.010347269373129436
3.97983025e+04,1.09917669e+02,-1.85425169e-06,4.75468974,1.09245642,-2.84509980,7.47419411e-01,6.40872586e-05,7.69889540,3.94118662e-01,0,0.010891959590932854
4.11844720e+04,1.09915100e+02,-1.85367174e-06,4.75465864,1.09256665,-2.84509987,7.47419309e-01,6.40832475e-05,7.69877317,3.93726183e-01,0,0.011436649808736274
4.25706414e+04,1.09912532e+02,-1.85309178e-06,4.75462755,1.09267689,-2.84509995,7.47419207e-01,6.40792363e-05,7.69865094,3.93333703e-01,0,0.011981339987245059
4.41420270e+04,1.09909619e+02,-1.85312731e-06,4.75459348,1.09279833,-2.84510024,7.47418874e-01,6.40692140e-05,7.69855192,3.93007787e-01,0,0.01259881019180313
4.57727007e+04,1.09906595e+02,-1.85335984e-06,4.75455845,1.09292336,-2.84510059,7.47418468e-01,6.40572676e-05,7.69846032,3.92703179e-01,0,0.013239577437669747
4.74033745e+04,1.09903572e+02,-1.85359238e-06,4.75452343,1.09304839,-2.84510094,7.47418061e-01,6.40453212e-05,7.69836873,3.92398570e-01,0,0.013880344722830996
4.90340482e+04,1.09900549e+02,-1.85382492e-06,4.75448841,1.09317342,-2.84510129,7.47417654e-01,6.40333748e-05,7.69827713,3.92093962e-01,0,0.014521111968697613
5.06845810e+04,1.09897488e+02,-1.85410227e-06,4.75445329,1.09329925,-2.84510171,7.47417187e-01,6.40201552e-05,7.69818746,3.91794775e-01,0,0.015169682775026628
5.26086568e+04,1.09893913e+02,-1.85499677e-06,4.75441687,1.09343609,-2.84510306,7.47415881e-01,6.39893985e-05,7.69812421,3.91570257e-01,0,0.015925741299306875
5.45327326e+04,1.09890337e+02,-1.85589127e-06,4.75438044,1.09357292,-2.84510441,7.47414575e-01,6.39586417e-05,7.69806096,3.91345739e-01,0,0.016681799823587123
5.64568083e+04,1.09886762e+02,-1.85678577e-06,4.75434401,1.09370976,-2.84510575,7.47413269e-01,6.39278850e-05,7.69799771,3.91121221e-01,0,0.017437858308572734
5.83808841e+04,1.09883186e+02,-1.85768027e-06,4.75430759,1.09384660,-2.84510710,7.47411963e-01,6.38971282e-05,7.69793447,3.90896703e-01,0,0.018193916832852982
6.04099041e+04,1.09879411e+02,-1.85873498e-06,4.75427139,1.09398646,-2.84510928,7.47409957e-01,6.38549114e-05,7.69787895,3.90693583e-01,0,0.018991212795379565
6.26860591e+04,1.09875165e+02,-1.86016697e-06,4.75423573,1.09413345,-2.84511342,7.47406305e-01,6.37857071e-05,7.69784166,3.90540855e-01,0,0.01988561954917435
6.49622141e+04,1.09870920e+02,-1.86159896e-06,4.75420006,1.09428044,-2.84511756,7.47402653e-01,6.37165028e-05,7.69780437,3.90388126e-01,0,0.020780026302969136
6.72383690e+04,1.09866674e+02,-1.86303095e-06,4.75416440,1.09442742,-2.84512171,7.47399001e-01,6.36472985e-05,7.69776707,3.90235397e-01,0,0.02167443301746929
6.95145240e+04,1.09862428e+02,-1.86446294e-06,4.75412874,1.09457441,-2.84512585,7.47395349e-01,6.35780942e-05,7.69772978,3.90082669e-01,0,0.022568839771264074
7.19849644e+04,1.09857809e+02,-1.86609621e-06,4.75409403,1.09472621,-2.84513294,7.47389180e-01,6.34774821e-05,7.69770306,3.89958280e-01,0,0.02353959025996431
7.46836099e+04,1.09852751e+02,-1.86796590e-06,4.75406043,1.09488366,-2.84514351,7.47380054e-01,6.33399788e-05,7.69768877,3.89867179e-01,0,0.024600013105200203
7.73822554e+04,1.09847693e+02,-1.86983559e-06,4.75402683,1.09504112,-2.84515407,7.47370928e-01,6.32024756e-05,7.69767448,3.89776078e-01,0,0.025660435950436097
8.00809009e+04,1.09842634e+02,-1.87170528e-06,4.75399323,1.09519857,-2.84516463,7.47361802e-01,6.30649723e-05,7.69766018,3.89684978e-01,0,0.02672085879567199
8.27795465e+04,1.09837576e+02,-1.87357497e-06,4.75395963,1.09535602,-2.84517519,7.47352677e-01,6.29274690e-05,7.69764589,3.89593877e-01,0,0.027781281680202517
8.57635959e+04,1.09831963e+02,-1.87565090e-06,4.75392776,1.09552018,-2.84519270,7.47337059e-01,6.27301556e-05,7.69764286,3.89531495e-01,0,0.028953852940515317
8.89692236e+04,1.09825919e+02,-1.87788693e-06,4.75389723,1.09568955,-2.84521560,7.47316402e-01,6.24864076e-05,7.69764856,3.89491410e-01,0,0.030213492580624026
9.21748513e+04,1.09819875e+02,-1.88012296e-06,4.75386670,1.09585892,-2.84523850,7.47295744e-01,6.22426596e-05,7.69765427,3.89451325e-01,0,0.03147313222073274
9.53804790e+04,1.09813830e+02,-1.88235899e-06,4.75383617,1.09602830,-2.84526140,7.47275087e-01,6.19989116e-05,7.69765997,3.89411240e-01,0,0.032732771860841454
9.85861067e+04,1.09807786e+02,-1.88459502e-06,4.75380565,1.09619767,-2.84528429,7.47254429e-01,6.17551636e-05,7.69766568,3.89371155e-01,0,0.03399241150095016
1.02166497e+05,1.09801006e+02,-1.88702657e-06,4.75377777,1.09637539,-2.84531960,7.47220136e-01,6.14216909e-05,7.69768208,3.89356484e-01,0,0.03539931272935567
1.05980493e+05,1.09793766e+02,-1.88958000e-06,4.75375155,1.09655832,-2.84536265,7.47177342e-01,6.10322888e-05,7.69770516,3.89357654e-01,0,0.03689800846024671
1.09794489e+05,1.09786526e+02,-1.89213343e-06,4.75372533,1.09674125,-2.84540570,7.47134548e-01,6.06428866e-05,7.69772824,3.89358825e-01,0,0.03839670419113775
1.13608486e+05,1.09779287e+02,-1.89468685e-06,4.75369911,1.09692418,-2.84544875,7.47091754e-01,6.02534845e-05,7.69775132,3.89359995e-01,0,0.03989540031497512
1.17422482e+05,1.09772047e+02,-1.89724028e-06,4.75367290,1.09710711,-2.84549179,7.47048961e-01,5.98640823e-05,7.69777440,3.89361165e-01,0,0.04139409604586616
1.21693905e+05,1.09763898e+02,-1.89998228e-06,4.75365052,1.09729942,-2.84555258,7.46981658e-01,5.93637529e-05,7.69780723,3.89383351e-01,0,0.043072536037656865
1.26237927e+05,1.09755208e+02,-1.90283666e-06,4.75363042,1.09749730,-2.84562393,7.46899748e-01,5.87973173e-05,7.69784588,3.89418061e-01,0,0.044858092806063274
1.30781949e+05,1.09746517e+02,-1.90569104e-06,4.75361033,1.09769519,-2.84569528,7.46817839e-01,5.82308818e-05,7.69788453,3.89452770e-01,0,0.04664364957446968
1.35325971e+05,1.09737826e+02,-1.90854542e-06,4.75359024,1.09789308,-2.84576664,7.46735930e-01,5.76644462e-05,7.69792317,3.89487480e-01,0,0.04842920634287609
1.39869993e+05,1.09729136e+02,-1.91139981e-06,4.75357015,1.09809096,-2.84583799,7.46654021e-01,5.70980107e-05,7.69796182,3.89522189e-01,0,0.0502147631112825
1.44940649e+05,1.09719380e+02,-1.91463342e-06,4.75355177,1.09830521,-2.84593010,7.46533404e-01,5.64162559e-05,7.69800934,3.89573975e-01,0,0.05220725877724992
1.50360669e+05,1.09708919e+02,-1.91811862e-06,4.75353453,1.09853031,-2.84603597,7.46387110e-01,5.56579994e-05,7.69806276,3.89637088e-01,0,0.0543370357448566
1.55780689e+05,1.09698457e+02,-1.92160382e-06,4.75351729,1.09875541,-2.84614185,7.46240815e-01,5.48997429e-05,7.69811617,3.89700201e-01,0,0.0564668127124633
1.61200710e+05,1.09687996e+02,-1.92508902e-06,4.75350004,1.09898050,-2.84624772,7.46094521e-01,5.41414864e-05,7.69816958,3.89763315e-01,0,0.05859659007301632
1.66620730e+05,1.09677534e+02,-1.92857422e-06,4.75348280,1.09920560,-2.84635360,7.45948226e-01,5.33832299e-05,7.69822299,3.89826428e-01,0,0.060726367040623015
1.72613999e+05,1.09665900e+02,-1.93217743e-06,4.75347513,1.09943407,-2.84647914,7.45748019e-01,5.25262677e-05,7.69828473,3.89903912e-01,0,0.06308140009896435
1.79085167e+05,1.09653288e+02,-1.93587902e-06,4.75347543,1.09966533,-2.84662107,7.45502866e-01,5.15870179e-05,7.69835341,3.89993377e-01,0,0.06562422181547341
1.85556334e+05,1.09640676e+02,-1.93958062e-06,4.75347574,1.09989660,-2.84676300,7.45257714e-01,5.06477682e-05,7.69842210,3.90082842e-01,0,0.06816704313903615
1.92027502e+05,1.09628064e+02,-1.94328221e-06,4.75347604,1.10012787,-2.84690494,7.45012561e-01,4.97085184e-05,7.69849078,3.90172308e-01,0,0.07070986485554522
1.98498669e+05,1.09615452e+02,-1.94698381e-06,4.75347634,1.10035914,-2.84704687,7.44767408e-01,4.87692687e-05,7.69855947,3.90261773e-01,0,0.07325268617910795
2.05554883e+05,1.09601625e+02,-1.95086081e-06,4.75348660,1.10059385,-2.84720385,7.44455100e-01,4.77607635e-05,7.69863599,3.90363784e-01,0,0.07602539957420684
2.13287308e+05,1.09586393e+02,-1.95494055e-06,4.75350838,1.10083253,-2.84737822,7.44065172e-01,4.66722111e-05,7.69872158,3.90480298e-01,0,0.07906382760007136
2.21019733e+05,1.09571162e+02,-1.95902029e-06,4.75353015,1.10107121,-2.84755260,7.43675244e-01,4.55836587e-05,7.69880716,3.90596811e-01,0,0.08210225562593587
2.28752158e+05,1.09555931e+02,-1.96310003e-06,4.75355192,1.10130989,-2.84772697,7.43285316e-01,4.44951064e-05,7.69889275,3.90713324e-01,0,0.08514068365180039
2.36484583e+05,1.09540700e+02,-1.96717977e-06,4.75357370,1.10154858,-2.84790135,7.42895387e-01,4.34065540e-05,7.69897833,3.90829837e-01,0,0.0881791116776649
2.44762831e+05,1.09524314e+02,-1.97147383e-06,4.75360613,1.10178833,-2.84808435,7.42432075e-01,4.22818867e-05,7.69907104,3.90957288e-01,0,0.09143201884821707
2.54008521e+05,1.09505880e+02,-1.97614775e-06,4.75365746,1.10202999,-2.84828265,7.41838692e-01,4.10932077e-05,7.69917637,3.91104125e-01,0,0.0950650788021714
2.63254210e+05,1.09487447e+02,-1.98082168e-06,4.75370879,1.10227166,-2.84848094,7.41245309e-01,3.99045286e-05,7.69928170,3.91250962e-01,0,0.0986981383631794
2.72499900e+05,1.09469013e+02,-1.98549560e-06,4.75376012,1.10251332,-2.84867923,7.40651927e-01,3.87158496e-05,7.69938703,3.91397799e-01,0,0.10233119831713372
2.81745589e+05,1.09450580e+02,-1.99016953e-06,4.75381145,1.10275498,-2.84887753,7.40058544e-01,3.75271705e-05,7.69949236,3.91544635e-01,0,0.10596425787814169
2.91425505e+05,1.09431206e+02,-1.99503885e-06,4.75387256,1.10299543,-2.84907864,7.39399277e-01,3.63291254e-05,7.69960338,3.91700420e-01,0,0.10976794534519302
3.02486603e+05,1.09408842e+02,-2.00052969e-06,4.75396475,1.10323204,-2.84928870,7.38530443e-01,3.51012891e-05,7.69973254,3.91884666e-01,0,0.11411436321022682
3.13547700e+05,1.09386477e+02,-2.00602053e-06,4.75405695,1.10346866,-2.84949877,7.37661610e-01,3.38734527e-05,7.69986169,3.92068912e-01,0,0.11846078068231428
3.24608798e+05,1.09364112e+02,-2.01151137e-06,4.75414915,1.10370527,-2.84970883,7.36792777e-01,3.26456163e-05,7.69999084,3.92253158e-01,0,0.12280719854734808
3.35669895e+05,1.09341747e+02,-2.01700222e-06,4.75424135,1.10394188,-2.84991889,7.35923944e-01,3.14177799e-05,7.70012000,3.92437404e-01,0,0.12715361601943553
3.46953241e+05,1.09318887e+02,-2.02260547e-06,4.75433915,1.10417700,-2.85012880,7.35017995e-01,3.01923106e-05,7.70025215,3.92626517e-01,0,0.13158736542042243
3.60191776e+05,1.09291670e+02,-2.02919763e-06,4.75448626,1.10439901,-2.85033732,7.33785531e-01,2.89876657e-05,7.70041066,3.92858443e-01,0,0.13678939916344462
3.73430311e+05,1.09264453e+02,-2.03578978e-06,4.75463337,1.10462101,-2.85054584,7.32553067e-01,2.77830208e-05,7.70056917,3.93090370e-01,0,0.1419914329064668
3.86668847e+05,1.09237236e+02,-2.04238194e-06,4.75478048,1.10484302,-2.85075436,7.31320602e-01,2.65783759e-05,7.70072769,3.93322296e-01,0,0.14719346704243533
