star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.97313435e+07,1.49999775e-01,-1.08500151e-15,3.56229690,-5.33322128e-01,-2.84509877,7.47418962e-01,6.41480390e-05,6.56046909,1.67763509,-1,-0.9500554785073937
3.13134382e+07,1.49999773e-01,-1.03047261e-15,3.56260994,-5.41207521e-01,-2.84509877,7.47418951e-01,6.41591029e-05,6.56749483,1.70113589,-1,-0.9473963242160389
3.29788606e+07,1.49999771e-01,-9.78251850e-16,3.56291754,-5.49146766e-01,-2.84509877,7.47418938e-01,6.41728911e-05,6.57454607,1.72481528,-1,-0.9445971143319033
3.47319300e+07,1.49999770e-01,-9.28290007e-16,3.56322002,-5.57140811e-01,-2.84509877,7.47418920e-01,6.41900775e-05,6.58162163,1.74867059,-1,-0.9416505890587621
3.65772095e+07,1.49999768e-01,-8.80525283e-16,3.56351680,-5.65185719e-01,-2.84509877,7.47418899e-01,6.42115016e-05,6.58871690,1.77269458,-1,-0.9385490788260471
3.85195473e+07,1.49999766e-01,-8.34894355e-16,3.56380626,-5.73273111e-01,-2.84509877,7.47418872e-01,6.42382053e-05,6.59582347,1.79685492,-1,-0.9352844348726032
4.05640815e+07,1.49999765e-01,-7.91408799e-16,3.56408824,-5.81394011e-01,-2.84509877,7.47418839e-01,6.42714804e-05,6.60293376,1.82113114,-1,-0.9318480211789401
4.27162094e+07,1.49999763e-01,-7.49991220e-16,3.56436254,-5.89540783e-01,-2.84509877,7.47418798e-01,6.43129230e-05,6.61003855,1.84550634,-1,-0.9282307660672015
4.49816113e+07,1.49999761e-01,-7.10591879e-16,3.56462858,-5.97707224e-01,-2.84509877,7.47418746e-01,6.43645029e-05,6.61713161,1.86995473,-1,-0.9244231221985832
4.73663807e+07,1.49999760e-01,-6.73155006e-16,3.56488590,-6.05883499e-01,-2.84509877,7.47418682e-01,6.44286493e-05,6.62420137,1.89443730,-1,-0.9204148477356818
4.98782732e+07,1.49999758e-01,-6.37626597e-16,3.56513433,-6.14066777e-01,-2.84509877,7.47418602e-01,6.45085550e-05,6.63124263,1.91894479,-1,-0.9161929072154354
5.25228845e+07,1.49999756e-01,-6.03937121e-16,3.56537504,-6.22245574e-01,-2.84509877,7.47418503e-01,6.46077691e-05,6.63824386,1.94344241,-1,-0.91174789549309
5.53070503e+07,1.49999755e-01,-5.72015766e-16,3.56560039,-6.30412785e-01,-2.84509877,7.47418380e-01,6.47307886e-05,6.64519887,1.96791658,-1,-0.9070683232557812
5.82385318e+07,1.49999753e-01,-5.41781602e-16,3.56581338,-6.38557853e-01,-2.84509877,7.47418227e-01,6.48831201e-05,6.65209783,1.99233944,-1,-0.9021411456280752
6.13253941e+07,1.49999752e-01,-5.13198665e-16,3.56601174,-6.46669580e-01,-2.84509877,7.47418039e-01,6.50714513e-05,6.65892955,2.01667347,-1,-0.8969528069452729
6.45777994e+07,1.49999750e-01,-4.86217253e-16,3.56619495,-6.54735400e-01,-2.84509877,7.47417806e-01,6.53043532e-05,6.66568307,2.04087526,-1,-0.8914862267773979
6.80035614e+07,1.49999748e-01,-4.60759062e-16,3.56636286,-6.62746563e-01,-2.84509877,7.47417519e-01,6.55913578e-05,6.67234999,2.06491142,-1,-0.8857282720080276
7.16126384e+07,1.49999747e-01,-4.36803373e-16,3.56651786,-6.70683810e-01,-2.84509877,7.47417166e-01,6.59442357e-05,6.67891288,2.08872638,-1,-0.8796622049183773
7.54154450e+07,1.49999745e-01,-4.14295813e-16,3.56665724,-6.78530218e-01,-2.84509877,7.47416733e-01,6.63770487e-05,6.68535771,2.11227474,-1,-0.8732705208494133
7.94235154e+07,1.49999744e-01,-3.93194333e-16,3.56678495,-6.86266798e-01,-2.84509877,7.47416204e-01,6.69064958e-05,6.69166792,2.13549313,-1,-0.8665338333399916
8.36485191e+07,1.49999742e-01,-3.73442999e-16,3.56690152,-6.93883304e-01,-2.84509877,7.47415558e-01,6.75521678e-05,6.69783562,2.15834854,-1,-0.859432528519335
8.81031898e+07,1.49999740e-01,-3.55020160e-16,3.56699392,-7.01334216e-01,-2.84509877,7.47414774e-01,6.83367027e-05,6.70382434,2.18070049,-1,-0.8519452038298094
9.27988994e+07,1.49999739e-01,-3.37806095e-16,3.56704155,-7.08603471e-01,-2.84509877,7.47413825e-01,6.92853775e-05,6.70962121,2.20250016,-1,-0.844052745600984
9.77529392e+07,1.49999737e-01,-3.21785715e-16,3.56706701,-7.15661168e-01,-2.84509877,7.47412682e-01,7.04289704e-05,6.71520669,2.22367642,-1,-0.8357260909489503
1.02987032e+08,1.49999735e-01,-3.07121088e-16,3.56714698,-7.22481472e-01,-2.84509877,7.47411307e-01,7.18033218e-05,6.72056901,2.24417946,-1,-0.8269287286099769
1.08509818e+08,1.49999734e-01,-2.93755567e-16,3.56725240,-7.29048605e-01,-2.84509877,7.47409671e-01,7.34398569e-05,6.72569802,2.26395597,-1,-0.8176461363023645
1.14332558e+08,1.49999732e-01,-2.81343258e-16,3.56715228,-7.35305676e-01,-2.84509877,7.47407728e-01,7.53828980e-05,6.73053814,2.28277242,-1,-0.8078593870904219
1.20404181e+08,1.49999730e-01,-2.68690596e-16,3.56625249,-7.41175338e-01,-2.84509877,7.47405470e-01,7.76408095e-05,6.73500587,2.30027143,-1,-0.7976543201270228
1.26771763e+08,1.49999729e-01,-2.55305227e-16,3.56494602,-7.46601441e-01,-2.84509877,7.47402857e-01,8.02539526e-05,6.73908503,2.31636091,-1,-0.7869518109783266
1.33574922e+08,1.49999727e-01,-2.44598510e-16,3.56424078,-7.51613922e-01,-2.84509877,7.47399795e-01,8.33158101e-05,6.74285343,2.33131536,-1,-0.7755171923997931
1.40802819e+08,1.49999725e-01,-2.36282702e-16,3.56391796,-7.56213564e-01,-2.84509877,7.47396250e-01,8.68608436e-05,6.74630290,2.34508360,-1,-0.7633686823737998
1.48436858e+08,1.49999724e-01,-2.28899594e-16,3.56355709,-7.60389635e-01,-2.84509877,7.47392204e-01,9.09062857e-05,6.74941446,2.35756920,-1,-0.7505375366988789
1.56492777e+08,1.49999722e-01,-2.22148812e-16,3.56312445,-7.64134372e-01,-2.84509877,7.47387633e-01,9.54771042e-05,6.75218748,2.36875230,-1,-0.7369973032478365
1.65014069e+08,1.49999720e-01,-2.16246905e-16,3.56275749,-7.67444871e-01,-2.84509877,7.47382491e-01,1.00619627e-04,6.75462905,2.37864243,-1,-0.7226748798242022
1.74032585e+08,1.49999718e-01,-2.11335723e-16,3.56249951,-7.70326605e-01,-2.84509877,7.47376744e-01,1.06366417e-04,6.75674793,2.38726158,-1,-0.7075167318808127
1.83552151e+08,1.49999716e-01,-2.07248397e-16,3.56231682,-7.72821643e-01,-2.84509877,7.47370397e-01,1.12713806e-04,6.75857828,2.39473062,-1,-0.6915164287505793
1.93613918e+08,1.49999714e-01,-2.03856251e-16,3.56217891,-7.74943660e-01,-2.84509877,7.47363414e-01,1.19696474e-04,6.76013029,2.40108733,-1,-0.6746048046255111
2.04202631e+08,1.49999712e-01,-2.01001285e-16,3.56206772,-7.76748678e-01,-2.84509877,7.47355832e-01,1.27278224e-04,6.76144783,2.40649388,-1,-0.6568074998157075
2.15411735e+08,1.49999710e-01,-1.98660272e-16,3.56197778,-7.78233531e-01,-2.84509877,7.47347570e-01,1.35540721e-04,6.76252977,2.41094040,-1,-0.6379674537654662
2.27235812e+08,1.49999707e-01,-1.96729306e-16,3.56190360,-7.79452385e-01,-2.84509877,7.47338658e-01,1.44452353e-04,6.76341668,2.41458866,-1,-0.6180937729448047
2.39718302e+08,1.49999705e-01,-1.95136498e-16,3.56184295,-7.80436529e-01,-2.84509877,7.47329078e-01,1.54032422e-04,6.76413237,2.41753416,-1,-0.5971134442386319
2.52971264e+08,1.49999702e-01,-1.93840548e-16,3.56179489,-7.81207180e-01,-2.84509877,7.47318749e-01,1.64361412e-04,6.76469323,2.41984018,-1,-0.5748381210386599
2.66934113e+08,1.49999700e-01,-1.92761742e-16,3.56175598,-7.81826644e-01,-2.84509877,7.47307756e-01,1.75354030e-04,6.76514456,2.42169389,-1,-0.551369633445667
2.81514019e+08,1.49999697e-01,-1.91846866e-16,3.56172400,-7.82335478e-01,-2.84509877,7.47296198e-01,1.86912116e-04,6.76551602,2.42321635,-1,-0.5268640083352043
2.97037581e+08,1.49999694e-01,-1.91140624e-16,3.56170092,-7.82710685e-01,-2.84509877,7.47283794e-01,1.99315788e-04,6.76579165,2.42433786,-1,-0.5007723044002799
3.13475662e+08,1.49999691e-01,-1.90573898e-16,3.56168299,-7.83001746e-01,-2.84509877,7.47270596e-01,2.12513148e-04,6.76600689,2.42520865,-1,-0.47314349454914484
3.30440129e+08,1.49999688e-01,-1.90087477e-16,3.56166803,-7.83244372e-01,-2.84509877,7.47256942e-01,2.26167347e-04,6.76618736,2.42593513,-1,-0.4446299452504855
3.48959554e+08,1.49999684e-01,-1.89754370e-16,3.56165895,-7.83399172e-01,-2.84509877,7.47241971e-01,2.41137807e-04,6.76630493,2.42639790,-1,-0.41350285250301966
3.67673497e+08,1.49999681e-01,-1.89439650e-16,3.56165058,-7.83543506e-01,-2.84509877,7.47226836e-01,2.56272615e-04,6.76641503,2.42682926,-1,-0.3820488176487091
3.88439723e+08,1.49999677e-01,-1.89250580e-16,3.56164677,-7.83622473e-01,-2.84509877,7.47209993e-01,2.73114669e-04,6.76647913,2.42706523,-1,-0.3471453450669828
4.09205948e+08,1.49999673e-01,-1.89061510e-16,3.56164295,-7.83701439e-01,-2.84509877,7.47193150e-01,2.89956723e-04,6.76654324,2.42730120,-1,-0.3122418741660372
4.32383297e+08,1.49999668e-01,-1.88956470e-16,3.56164191,-7.83741428e-01,-2.84509877,7.47174323e-01,3.08782753e-04,6.76658017,2.42742191,-1,-0.2732858324982541
4.55637254e+08,1.49999664e-01,-1.88854099e-16,3.56164096,-7.83780179e-01,-2.84509877,7.47155434e-01,3.27671818e-04,6.76661624,2.42753896,-1,-0.23420102957998945
4.81225538e+08,1.49999659e-01,-1.88793418e-16,3.56164134,-7.83802134e-01,-2.84509877,7.47134634e-01,3.48470530e-04,6.76664104,2.42760489,-1,-0.19119273481292753
5.07464466e+08,1.49999654e-01,-1.88744357e-16,3.56164209,-7.83819409e-01,-2.84509877,7.47113301e-01,3.69801515e-04,6.76666270,2.42765657,-1,-0.14709085014587764
5.35336619e+08,1.49999649e-01,-1.88708507e-16,3.56164332,-7.83831280e-01,-2.84509877,7.47090637e-01,3.92464311e-04,6.76668107,2.42769246,-1,-0.10024387236430188
5.65157246e+08,1.49999643e-01,-1.88688420e-16,3.56164512,-7.83836705e-01,-2.84509877,7.47066383e-01,4.16715988e-04,6.76669551,2.42770953,-1,-0.05012193702254131
5.94977874e+08,1.49999638e-01,-1.88668332e-16,3.56164692,-7.83842131e-01,-2.84509877,7.47042130e-01,4.40967666e-04,6.76670996,2.42772660,0,0.0
6.26406316e+08,1.49999632e-01,-1.88664878e-16,3.56164925,-7.83841402e-01,-2.84509877,7.47016565e-01,4.66530120e-04,6.76672053,2.42772524,0,2.5474619577790915e-05
6.57834758e+08,1.49999626e-01,-1.88661424e-16,3.56165158,-7.83840673e-01,-2.84509877,7.46990999e-01,4.92092574e-04,6.76673110,2.42772387,0,5.094923915558183e-05
6.90230320e+08,1.49999620e-01,-1.88659651e-16,3.56165401,-7.83839518e-01,-2.84509877,7.46964647e-01,5.18441926e-04,6.76674173,2.42772126,0,7.720776695529712e-05
7.26409278e+08,1.49999613e-01,-1.88664454e-16,3.56165684,-7.83836697e-01,-2.84509877,7.46935215e-01,5.47869640e-04,6.76675256,2.42771379,0,0.00010653296200540093
7.62588235e+08,1.49999606e-01,-1.88669257e-16,3.56165967,-7.83833876e-01,-2.84509877,7.46905783e-01,5.77297353e-04,6.76676339,2.42770632,0,0.00013585815624494535
8.00411789e+08,1.49999599e-01,-1.88675067e-16,3.56166263,-7.83830887e-01,-2.84509877,7.46875012e-01,6.08063126e-04,6.76677468,2.42769827,0,0.00016651639406755302
8.42291161e+08,1.49999591e-01,-1.88683361e-16,3.56166592,-7.83827485e-01,-2.84509877,7.46840940e-01,6.42128750e-04,6.76678709,2.42768879,0,0.0002004621133576403
8.84170533e+08,1.49999583e-01,-1.88691655e-16,3.56166920,-7.83824083e-01,-2.84509877,7.46806867e-01,6.76194374e-04,6.76679950,2.42767931,0,0.00023440783264772755
9.27873224e+08,1.49999575e-01,-1.88700363e-16,3.56167265,-7.83820263e-01,-2.84509877,7.46771311e-01,7.11742845e-04,6.76681226,2.42766878,0,0.00026983146032073617
9.76592902e+08,1.49999566e-01,-1.88710211e-16,3.56167653,-7.83815297e-01,-2.84509877,7.46731671e-01,7.51371473e-04,6.76682599,2.42765533,0,0.0003093216540440671
1.02531258e+09,1.49999556e-01,-1.88720059e-16,3.56168041,-7.83810331e-01,-2.84509877,7.46692031e-01,7.91000100e-04,6.76683972,2.42764188,0,0.000348811847767398
1.07525822e+09,1.49999547e-01,-1.88730362e-16,3.56168440,-7.83805152e-01,-2.84509877,7.46651394e-01,8.31625329e-04,6.76685374,2.42762777,0,0.0003892957565328817
1.13218609e+09,1.49999536e-01,-1.88743252e-16,3.56168900,-7.83798763e-01,-2.84509877,7.46605074e-01,8.77926514e-04,6.76686943,2.42760995,0,0.0004354391775660954
1.18911397e+09,1.49999525e-01,-1.88756142e-16,3.56169359,-7.83792375e-01,-2.84509877,7.46558755e-01,9.24227699e-04,6.76688511,2.42759212,0,0.0004815826067049032
1.24604184e+09,1.49999515e-01,-1.88769032e-16,3.56169818,-7.83785986e-01,-2.84509877,7.46512436e-01,9.70528883e-04,6.76690080,2.42757430,0,0.0005277260277381169
1.31230788e+09,1.49999502e-01,-1.88784834e-16,3.56170353,-7.83778123e-01,-2.84509877,7.46458520e-01,1.02441604e-03,6.76691859,2.42755181,0,0.0005814385903884282
1.37908542e+09,1.49999490e-01,-1.88800797e-16,3.56170892,-7.83770179e-01,-2.84509877,7.46404187e-01,1.07871872e-03,6.76693649,2.42752906,0,0.000635565754179771
1.44586297e+09,1.49999477e-01,-1.88816759e-16,3.56171430,-7.83762235e-01,-2.84509877,7.46349855e-01,1.13302140e-03,6.76695440,2.42750631,0,0.0006896929260767079
1.52059678e+09,1.49999463e-01,-1.88835018e-16,3.56172037,-7.83752861e-01,-2.84509877,7.46289052e-01,1.19378107e-03,6.76697414,2.42747967,0,0.0007502691194288603
1.59919379e+09,1.49999448e-01,-1.88854393e-16,3.56172677,-7.83742794e-01,-2.84509877,7.46225108e-01,1.25767596e-03,6.76699477,2.42745114,0,0.0008139766659149962
1.67779080e+09,1.49999433e-01,-1.88873768e-16,3.56173316,-7.83732726e-01,-2.84509877,7.46161164e-01,1.32157085e-03,6.76701540,2.42742261,0,0.0008776842124011322
1.76112821e+09,1.49999417e-01,-1.88894651e-16,3.56173996,-7.83721736e-01,-2.84509877,7.46093367e-01,1.38930686e-03,6.76703703,2.42739151,0,0.0009452341347405338
1.85390845e+09,1.49999400e-01,-1.88918541e-16,3.56174756,-7.83708907e-01,-2.84509877,7.46017897e-01,1.46469434e-03,6.76706064,2.42735531,0,0.00102043803184546
1.94668868e+09,1.49999382e-01,-1.88942431e-16,3.56175516,-7.83696079e-01,-2.84509877,7.45942427e-01,1.54008181e-03,6.76708425,2.42731910,0,0.001095641920844792
2.03946892e+09,1.49999365e-01,-1.88966321e-16,3.56176277,-7.83683250e-01,-2.84509877,7.45866957e-01,1.61546928e-03,6.76710786,2.42728289,0,0.0011708458179497182
2.14824807e+09,1.49999344e-01,-1.88995573e-16,3.56177177,-7.83666817e-01,-2.84509877,7.45778501e-01,1.70379016e-03,6.76713465,2.42723543,0,0.0012590177821929808
2.25804805e+09,1.49999324e-01,-1.89025166e-16,3.56178085,-7.83650154e-01,-2.84509877,7.45689216e-01,1.79293627e-03,6.76716165,2.42718725,0,0.0013480171898043747
2.36784803e+09,1.49999303e-01,-1.89054760e-16,3.56178994,-7.83633491e-01,-2.84509877,7.45599931e-01,1.88208238e-03,6.76718864,2.42713907,0,0.0014370165974157685
2.48782557e+09,1.49999280e-01,-1.89088138e-16,3.56179992,-7.83614308e-01,-2.84509877,7.45502401e-01,1.97942654e-03,6.76721738,2.42708432,0,0.001534265522112042
2.61804913e+09,1.49999255e-01,-1.89125326e-16,3.56181081,-7.83592589e-01,-2.84509877,7.45396569e-01,2.08502390e-03,6.76724789,2.42702294,0,0.0016398194547907802
2.74827269e+09,1.49999231e-01,-1.89162515e-16,3.56182169,-7.83570869e-01,-2.84509877,7.45290737e-01,2.19062126e-03,6.76727840,2.42696157,0,0.0017453733874695184
2.87888889e+09,1.49999206e-01,-1.89199860e-16,3.56183261,-7.83549040e-01,-2.84509877,7.45184588e-01,2.29653320e-03,6.76730896,2.42689984,0,0.001851245578197161
3.03362060e+09,1.49999177e-01,-1.89246796e-16,3.56184569,-7.83520441e-01,-2.84509877,7.45058958e-01,2.42176639e-03,6.76734308,2.42681665,0,0.0019766648226150377
3.18835231e+09,1.49999147e-01,-1.89293732e-16,3.56185878,-7.83491842e-01,-2.84509877,7.44933327e-01,2.54699957e-03,6.76737719,2.42673345,0,0.0021020840670329145
3.34308402e+09,1.49999118e-01,-1.89340668e-16,3.56187187,-7.83463243e-01,-2.84509877,7.44807696e-01,2.67223276e-03,6.76741131,2.42665025,0,0.0022275033114507914
3.51249515e+09,1.49999086e-01,-1.89394028e-16,3.56188629,-7.83429902e-01,-2.84509877,7.44670258e-01,2.80913357e-03,6.76744713,2.42655388,0,0.0023648210979638385
3.69663646e+09,1.49999051e-01,-1.89453835e-16,3.56190205,-7.83391803e-01,-2.84509877,7.44520971e-01,2.95774233e-03,6.76748466,2.42644429,0,0.002514078570567987
3.88077777e+09,1.49999016e-01,-1.89513642e-16,3.56191781,-7.83353704e-01,-2.84509877,7.44371685e-01,3.10635109e-03,6.76752219,2.42633470,0,0.0026633360431721352
4.06491909e+09,1.49998981e-01,-1.89573449e-16,3.56193357,-7.83315605e-01,-2.84509877,7.44222399e-01,3.25495986e-03,6.76755972,2.42622511,0,0.002812593523881878
4.28268954e+09,1.49998940e-01,-1.89649611e-16,3.56195250,-7.83265025e-01,-2.84509877,7.44046242e-01,3.42998440e-03,6.76760005,2.42607820,0,0.0029891094125484028
4.50212209e+09,1.49998898e-01,-1.89726581e-16,3.56197158,-7.83213828e-01,-2.84509877,7.43868756e-01,3.60631453e-03,6.76764051,2.42592945,0,0.0031669725320194408
4.72155464e+09,1.49998857e-01,-1.89803552e-16,3.56199067,-7.83162631e-01,-2.84509877,7.43691270e-01,3.78264466e-03,6.76768098,2.42578070,0,0.0033448356514904783
4.95715729e+09,1.49998812e-01,-1.89889343e-16,3.56201129,-7.83104619e-01,-2.84509877,7.43500989e-01,3.97145713e-03,6.76772203,2.42561183,0,0.0035358055977661933
5.21893883e+09,1.49998762e-01,-1.89989416e-16,3.56203440,-7.83035573e-01,-2.84509877,7.43289995e-01,4.18047813e-03,6.76776405,2.42541040,0,0.0037479950898189097
5.48072037e+09,1.49998712e-01,-1.90089489e-16,3.56205751,-7.82966527e-01,-2.84509877,7.43079000e-01,4.38949912e-03,6.76780607,2.42520898,0,0.003960184581871626
5.74250191e+09,1.49998663e-01,-1.90189562e-16,3.56208063,-7.82897482e-01,-2.84509877,7.42868005e-01,4.59852012e-03,6.76784810,2.42500755,0,0.004172374073924342
6.04441844e+09,1.49998605e-01,-1.90313900e-16,3.56210766,-7.82809102e-01,-2.84509877,7.42625707e-01,4.83774396e-03,6.76788975,2.42474924,0,0.004417095360012806
6.35701778e+09,1.49998545e-01,-1.90444696e-16,3.56213574,-7.82715576e-01,-2.84509877,7.42375076e-01,5.08500696e-03,6.76793131,2.42447578,0,0.0046704756983308345
6.66961713e+09,1.49998486e-01,-1.90575492e-16,3.56216382,-7.82622050e-01,-2.84509877,7.42124445e-01,5.33226996e-03,6.76797287,2.42420232,0,0.004923856044754456
6.99319618e+09,1.49998424e-01,-1.90713735e-16,3.56219299,-7.82522566e-01,-2.84509877,7.41865427e-01,5.58749494e-03,6.76801373,2.42391117,0,0.005186136090392512
7.36677498e+09,1.49998353e-01,-1.90885890e-16,3.56222707,-7.82395950e-01,-2.84509877,7.41568216e-01,5.87897751e-03,6.76805140,2.42353946,0,0.005488943904166025
7.74035378e+09,1.49998281e-01,-1.91058046e-16,3.56226115,-7.82269333e-01,-2.84509877,7.41271005e-01,6.17046008e-03,6.76808908,2.42316776,0,0.005791751717939537
8.11393259e+09,1.49998210e-01,-1.91230201e-16,3.56229524,-7.82142717e-01,-2.84509876,7.40973793e-01,6.46194265e-03,6.76812676,2.42279605,0,0.006094559539818643
8.52815418e+09,1.49998130e-01,-1.91432918e-16,3.56233336,-7.81991703e-01,-2.84509876,7.40646441e-01,6.78136716e-03,6.76815972,2.42235190,0,0.006430310749699098
8.97490457e+09,1.49998044e-01,-1.91660095e-16,3.56237472,-7.81821163e-01,-2.84509876,7.40294965e-01,7.12315522e-03,6.76818889,2.42184978,0,0.00679242848469467
9.42165496e+09,1.49997959e-01,-1.91887272e-16,3.56241608,-7.81650624e-01,-2.84509876,7.39943489e-01,7.46494328e-03,6.76821807,2.42134765,0,0.007154546219690243
9.86840535e+09,1.49997873e-01,-1.92114449e-16,3.56245744,-7.81480084e-01,-2.84509876,7.39592013e-01,7.80673134e-03,6.76824725,2.42084553,0,0.0075166639546858155
1.03957811e+10,1.49997771e-01,-1.92408153e-16,3.56250709,-7.81255682e-01,-2.84509876,7.39183153e-01,8.19988484e-03,6.76824311,2.42015059,0,0.007944133334357966
1.09303293e+10,1.49997668e-01,-1.92707776e-16,3.56255747,-7.81026489e-01,-2.84509876,7.38769188e-01,8.59760789e-03,6.76823601,2.41943850,0,0.008377416410909864
1.14648776e+10,1.49997564e-01,-1.93007398e-16,3.56260785,-7.80797296e-01,-2.84509876,7.38355222e-01,8.99533094e-03,6.76822890,2.41872641,0,0.008810699568517705
1.20279330e+10,1.49997455e-01,-1.93333163e-16,3.56266114,-7.80549643e-01,-2.84509876,7.37922059e-01,9.40938317e-03,6.76822206,2.41796892,0,0.009267089424439321
1.26678272e+10,1.49997331e-01,-1.93729392e-16,3.56272225,-7.80252236e-01,-2.84509876,7.37437146e-01,9.86744930e-03,6.76821593,2.41708908,0,0.009785761693177138
1.33077214e+10,1.49997206e-01,-1.94125621e-16,3.56278336,-7.79954829e-01,-2.84509876,7.36952233e-01,1.03255154e-02,6.76820979,2.41620924,0,0.010304433961914952
1.39476157e+10,1.49997081e-01,-1.94521851e-16,3.56284448,-7.79657422e-01,-2.84509876,7.36467320e-01,1.07835816e-02,6.76820365,2.41532941,0,0.01082310631170871
1.46651121e+10,1.49996941e-01,-1.94988590e-16,3.56291440,-7.79308937e-01,-2.84509876,7.35933757e-01,1.12800020e-02,6.76817333,2.41428462,0,0.011404679774320522
1.54313961e+10,1.49996790e-01,-1.95499659e-16,3.56298986,-7.78928341e-01,-2.84509876,7.35369608e-01,1.18005352e-02,6.76812779,2.41313612,0,0.012025798485472285
1.61976801e+10,1.49996640e-01,-1.96010727e-16,3.56306532,-7.78547744e-01,-2.84509875,7.34805459e-01,1.23210685e-02,6.76808225,2.41198763,0,0.012646917196624047
1.69639641e+10,1.49996489e-01,-1.96521795e-16,3.56314078,-7.78167148e-01,-2.84509875,7.34241310e-01,1.28416017e-02,6.76803672,2.41083914,0,0.01326803590777581
1.78742660e+10,1.49996308e-01,-1.97170875e-16,3.56323561,-7.77703445e-01,-2.84509875,7.33594502e-01,1.34203573e-02,6.76797630,2.40946394,0,0.014005889683774005
1.87921805e+10,1.49996125e-01,-1.97827249e-16,3.56333147,-7.77235348e-01,-2.84509875,7.32943325e-01,1.40021906e-02,6.76791509,2.40807676,0,0.014749913924378683
1.97100951e+10,1.49995943e-01,-1.98483624e-16,3.56342732,-7.76767252e-01,-2.84509875,7.32292148e-01,1.45840238e-02,6.76785388,2.40668958,0,0.015493938246039302
2.06771602e+10,1.49995750e-01,-1.99200636e-16,3.56353203,-7.76274925e-01,-2.84509875,7.31615225e-01,1.51814632e-02,6.76778533,2.40523056,0,0.01627780196825176
2.17711753e+10,1.49995529e-01,-2.00074265e-16,3.56365962,-7.75720016e-01,-2.84509875,7.30871806e-01,1.58192111e-02,6.76769784,2.40358600,0,0.017164566208262733
2.28651903e+10,1.49995308e-01,-2.00947895e-16,3.56378722,-7.75165106e-01,-2.84509875,7.30128387e-01,1.64569590e-02,6.76761035,2.40194143,0,0.01805133036721776
2.39592053e+10,1.49995087e-01,-2.01821525e-16,3.56391481,-7.74610197e-01,-2.84509875,7.29384968e-01,1.70947069e-02,6.76752286,2.40029687,0,0.01893809452617279
2.52082822e+10,1.49994831e-01,-2.02915263e-16,3.56407214,-7.73993760e-01,-2.84509874,7.28567384e-01,1.77692645e-02,6.76742146,2.39847396,0,0.019950545568159103
2.64935176e+10,1.49994566e-01,-2.04060327e-16,3.56423642,-7.73362977e-01,-2.84509874,7.27732505e-01,1.84524055e-02,6.76731680,2.39660946,0,0.020992305222770995
2.77787529e+10,1.49994302e-01,-2.05205391e-16,3.56440069,-7.72732193e-01,-2.84509874,7.26897625e-01,1.91355466e-02,6.76721215,2.39474496,0,0.022034064796326948
2.92061765e+10,1.49994005e-01,-2.06517188e-16,3.56457886,-7.72054603e-01,-2.84509874,7.26001018e-01,1.98414364e-02,6.76709811,2.39274406,0,0.023191076435222724
3.06891134e+10,1.49993695e-01,-2.07894079e-16,3.56476245,-7.71358738e-01,-2.84509874,7.25080311e-01,2.05562079e-02,6.76698042,2.39068991,0,0.02439308490211932
3.21720503e+10,1.49993384e-01,-2.09270971e-16,3.56494604,-7.70662873e-01,-2.84509874,7.24159603e-01,2.12709793e-02,6.76686272,2.38863575,0,0.025595093369015914
3.38537640e+10,1.49993026e-01,-2.10795411e-16,3.56511850,-7.69910462e-01,-2.84509874,7.23160758e-01,2.20035839e-02,6.76673349,2.38641300,0,0.026958222242736703
3.55386005e+10,1.49992667e-01,-2.12322168e-16,3.56529079,-7.69157163e-01,-2.84509873,7.22160686e-01,2.27364686e-02,6.76660408,2.38418761,0,0.02832388233140024
3.73327835e+10,1.49992281e-01,-2.13876647e-16,3.56545490,-7.68381420e-01,-2.84509873,7.21121592e-01,2.34723840e-02,6.76647300,2.38189396,0,0.02977817425519142
3.92254648e+10,1.49991871e-01,-2.15456096e-16,3.56561165,-7.67585460e-01,-2.84509873,7.20047348e-01,2.42110293e-02,6.76634043,2.37953883,0,0.03131230490345896
4.11735606e+10,1.49991447e-01,-2.17040312e-16,3.56577092,-7.66783546e-01,-2.84509873,7.18954982e-01,2.49482406e-02,6.76621048,2.37716671,0,0.032891352296457066
4.32838740e+10,1.49990983e-01,-2.18638478e-16,3.56593757,-7.65964203e-01,-2.84509873,7.17809572e-01,2.56812540e-02,6.76608822,2.37474490,0,0.034601886692495996
4.54171483e+10,1.49990513e-01,-2.20242470e-16,3.56611035,-7.65144863e-01,-2.84509872,7.16657170e-01,2.64126141e-02,6.76596883,2.37232389,0,0.03633103226221843
4.77585171e+10,1.49989989e-01,-2.21899260e-16,3.56633875,-7.64325557e-01,-2.84509872,7.15441408e-01,2.71289902e-02,6.76587555,2.36991010,0,0.038228850788230906
5.01054554e+10,1.49989464e-01,-2.23559659e-16,3.56656958,-7.63506671e-01,-2.84509872,7.14224040e-01,2.78447413e-02,6.76578330,2.36749794,0,0.04013118372490805
5.26927371e+10,1.49988877e-01,-2.25375775e-16,3.56690522,-7.62705887e-01,-2.84509872,7.12937374e-01,2.85335235e-02,6.76573590,2.36515656,0,0.04222832926740997
