star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.48368876e+03,3.79934010e+01,-6.33344902e-08,4.47183494,1.27363884,-2.84510142,7.47427545e-01,4.16805391e-05,7.27520002,-4.14918813e-01,-1,-0.7324397942734222
6.64346081e+03,3.79933905e+01,-6.70174008e-08,4.47833795,1.26064338,-2.84510140,7.47427586e-01,4.16805347e-05,7.28676097,-3.80748058e-01,-1,-0.7257116983205094
6.80734344e+03,3.79933791e+01,-7.07471951e-08,4.48482472,1.24767390,-2.84510162,7.47427614e-01,4.16805318e-05,7.29832063,-3.46563915e-01,-1,-0.7188105034015251
6.97575799e+03,3.79933667e+01,-7.45131659e-08,4.49129407,1.23473274,-2.84510150,7.47427641e-01,4.16805291e-05,7.30987828,-3.12368364e-01,-1,-0.7117184666387332
7.14846956e+03,3.79933534e+01,-7.83033404e-08,4.49774873,1.22181765,-2.84510167,7.47427729e-01,4.16805190e-05,7.32143850,-2.78152553e-01,-1,-0.7044454798106978
7.32597081e+03,3.79933390e+01,-8.21013478e-08,4.50418545,1.20893243,-2.84510185,7.47427845e-01,4.16805059e-05,7.33299586,-2.43930127e-01,-1,-0.6969707967121086
7.50808880e+03,3.79933236e+01,-8.58871523e-08,4.51060565,1.19607594,-2.84510206,7.47427957e-01,4.16804933e-05,7.34455299,-2.09704069e-01,-1,-0.6893016999491164
7.69523606e+03,3.79933070e+01,-8.96435387e-08,4.51700788,1.18325098,-2.84510232,7.47428076e-01,4.16804795e-05,7.35610796,-1.75486928e-01,-1,-0.6814208176383197
7.88730702e+03,3.79932893e+01,-9.33595514e-08,4.52339375,1.17045677,-2.84510272,7.47428229e-01,4.16804622e-05,7.36766460,-1.41276487e-01,-1,-0.6733325953951422
8.08462466e+03,3.79932704e+01,-9.70205696e-08,4.52976335,1.15769511,-2.84510314,7.47428221e-01,4.16804633e-05,7.37922565,-1.07080673e-01,-1,-0.6650234323398876
8.28725234e+03,3.79932502e+01,-1.00605753e-07,4.53611447,1.14496759,-2.84510282,7.47428346e-01,4.16804490e-05,7.39078646,-7.29350150e-02,-1,-0.6564906603453109
8.49545547e+03,3.79932287e+01,-1.04102931e-07,4.54244848,1.13227495,-2.84510309,7.47428503e-01,4.16804310e-05,7.40235159,-3.88505268e-02,-1,-0.6477231028386207
8.70936777e+03,3.79932059e+01,-1.07489676e-07,4.54876236,1.11961946,-2.84510339,7.47428627e-01,4.16804169e-05,7.41391375,-4.87136928e-03,-1,-0.6387151287911683
8.92927702e+03,3.79931818e+01,-1.10756077e-07,4.55505675,1.10700207,-2.84510371,7.47428788e-01,4.16803984e-05,7.42547438,2.89821992e-02,-1,-0.6294546196161712
9.15536460e+03,3.79931563e+01,-1.13876310e-07,4.56132748,1.09442590,-2.84510404,7.47428972e-01,4.16803773e-05,7.43702003,6.26609314e-02,-1,-0.619933937294064
9.38802295e+03,3.79931293e+01,-1.16831132e-07,4.56757296,1.08189378,-2.84510441,7.47429087e-01,4.16803640e-05,7.44854589,9.61442023e-02,-1,-0.610136555943281
9.62731623e+03,3.79931009e+01,-1.19611420e-07,4.57379177,1.06940659,-2.84510479,7.47429288e-01,4.16803410e-05,7.46004464,1.29401018e-01,-1,-0.6000597737481022
9.87381712e+03,3.79930709e+01,-1.22193513e-07,4.57998096,1.05696801,-2.84510454,7.47429478e-01,4.16803191e-05,7.47151420,1.62374679e-01,-1,-0.5896794748134737
1.01275246e+04,3.79930395e+01,-1.24565250e-07,4.58613738,1.04457917,-2.84510560,7.47429687e-01,4.16802951e-05,7.48294658,1.95009425e-01,-1,-0.5789957020922016
1.03894207e+04,3.79930065e+01,-1.26690536e-07,4.59225131,1.03225015,-2.84510607,7.47429876e-01,4.16802733e-05,7.49428711,2.27279407e-01,-1,-0.5679671017175201
1.06592745e+04,3.79929719e+01,-1.28570523e-07,4.59832241,1.01998041,-2.84510658,7.47430162e-01,4.16802403e-05,7.50551851,2.59236259e-01,-1,-0.5566033978678284
1.09377797e+04,3.79929358e+01,-1.30180645e-07,4.60434609,1.00777583,-2.84510723,7.47430336e-01,4.16802202e-05,7.51662372,2.90916914e-01,-1,-0.5448753784239697
1.12248759e+04,3.79928981e+01,-1.31523295e-07,4.61032561,9.95634932e-01,-2.84510868,7.47430640e-01,4.16801852e-05,7.52760853,3.22480196e-01,-1,-0.5327855868658302
1.15201715e+04,3.79928590e+01,-1.32613948e-07,4.61627132,9.83550972e-01,-2.84510940,7.47430910e-01,4.16801539e-05,7.53849051,3.54217318e-01,-1,-0.5203505137020763
1.18240869e+04,3.79928186e+01,-1.33460347e-07,4.62218691,9.71524478e-01,-2.84511013,7.47431201e-01,4.16801203e-05,7.54927434,3.86385718e-01,-1,-0.5075524556389303
1.21364962e+04,3.79927767e+01,-1.34073183e-07,4.62807529,9.59549456e-01,-2.84511093,7.47431443e-01,4.16800924e-05,7.56000909,4.18807004e-01,-1,-0.4943967144001947
1.24579081e+04,3.79927335e+01,-1.34448898e-07,4.63393525,9.47624028e-01,-2.84511179,7.47431694e-01,4.16800635e-05,7.57074641,4.51171535e-01,-1,-0.48086186832662914
1.27891785e+04,3.79926890e+01,-1.34574807e-07,4.63976394,9.35750118e-01,-2.84511227,7.47431976e-01,4.16800311e-05,7.58151466,4.83245191e-01,-1,-0.46691187496070696
1.31309920e+04,3.79926430e+01,-1.34449422e-07,4.64555145,9.23935646e-01,-2.84511225,7.47432287e-01,4.16799955e-05,7.59228819,5.14808537e-01,-1,-0.45251790538967773
1.34843666e+04,3.79925956e+01,-1.34058513e-07,4.65128005,9.12195654e-01,-2.84511287,7.47432643e-01,4.16799549e-05,7.60299217,5.45549166e-01,-1,-0.4376370910287043
1.38510008e+04,3.79925466e+01,-1.33377430e-07,4.65692033,9.00557007e-01,-2.84511437,7.47433042e-01,4.16799098e-05,7.61349348,5.75032658e-01,-1,-0.4221979070336349
1.42330510e+04,3.79924959e+01,-1.32371274e-07,4.66242179,8.89071733e-01,-2.84511480,7.47433521e-01,4.16798562e-05,7.62363470,6.03086502e-01,-1,-0.4061095461192602
1.46340670e+04,3.79924432e+01,-1.30984213e-07,4.66770127,8.77824286e-01,-2.84511721,7.47434109e-01,4.16797914e-05,7.63320444,6.29095797e-01,-1,-0.3892225240984921
1.50577632e+04,3.79923883e+01,-1.29161395e-07,4.67264827,8.66931937e-01,-2.84511988,7.47434862e-01,4.16797101e-05,7.64194757,6.52337182e-01,-1,-0.37138042538044636
1.55080594e+04,3.79923309e+01,-1.26852218e-07,4.67711654,8.56559084e-01,-2.84512384,7.47435842e-01,4.16796068e-05,7.64956360,6.71996213e-01,-1,-0.3524181848582023
1.59893787e+04,3.79922710e+01,-1.24007615e-07,4.68089261,8.46959537e-01,-2.84512658,7.47437191e-01,4.16794694e-05,7.65567261,6.87097333e-01,-1,-0.33214954316280687
1.65002053e+04,3.79922091e+01,-1.20626493e-07,4.68385507,8.38300693e-01,-2.84513005,7.47439066e-01,4.16792862e-05,7.66017615,6.97564506e-01,-1,-0.31063833153286147
1.70382761e+04,3.79921460e+01,-1.16731393e-07,4.68590944,8.30734055e-01,-2.84513287,7.47440894e-01,4.16791327e-05,7.66307279,7.03568542e-01,-1,-0.287979850453971
1.75981664e+04,3.79920826e+01,-1.12467523e-07,4.68718137,8.24179241e-01,-2.84514173,7.47442270e-01,4.16790676e-05,7.66478317,7.06463733e-01,-1,-0.2644025372661818
1.80959906e+04,3.79920281e+01,-1.11103790e-07,4.68616724,8.21206334e-01,-2.84514282,7.47443533e-01,4.21950377e-05,7.66470549,7.05212768e-01,-1,-0.24343886442551876
1.81767898e+04,3.79920174e+01,-1.25528980e-07,4.67694303,8.31411802e-01,-2.84511557,7.47432581e-01,4.53513548e-05,7.66009121,6.94309562e-01,-1,-0.2400363621072561
1.83662518e+04,3.79919946e+01,-1.16558676e-07,4.67543285,8.33307882e-01,-2.84510020,7.47425250e-01,4.98646925e-05,7.65976473,6.93768969e-01,-1,-0.23205800471977334
1.89419245e+04,3.79919256e+01,-1.19434155e-07,4.67851754,8.26331628e-01,-2.84509980,7.47422603e-01,5.67531676e-05,7.66274903,7.01322460e-01,-1,-0.20781608529098472
1.95742001e+04,3.79918515e+01,-1.16304733e-07,4.67897923,8.22156107e-01,-2.84509971,7.47421382e-01,6.01888144e-05,7.66370313,7.03343014e-01,-1,-0.18119058411299083
2.02294869e+04,3.79917770e+01,-1.13082001e-07,4.67884160,8.19278735e-01,-2.84509969,7.47420773e-01,6.19606132e-05,7.66386506,7.03214806e-01,-1,-0.15359606763105815
2.09088858e+04,3.79917019e+01,-1.10166928e-07,4.67853745,8.17262084e-01,-2.84509969,7.47420453e-01,6.29299514e-05,7.66371202,7.02258321e-01,-1,-0.12498617629209485
2.16140427e+04,3.79916260e+01,-1.07775201e-07,4.67813799,8.16013435e-01,-2.84509971,7.47420296e-01,6.34468068e-05,7.66333373,7.00764353e-01,-1,-0.09529160026920136
2.23435262e+04,3.79915488e+01,-1.05826750e-07,4.67771801,8.15308663e-01,-2.84509973,7.47420219e-01,6.37391658e-05,7.66284842,6.99052983e-01,-1,-0.06457261666683389
2.30975806e+04,3.79914702e+01,-1.04252273e-07,4.67731111,8.15003878e-01,-2.84509976,7.47420188e-01,6.39043488e-05,7.66231446,6.97273445e-01,-1,-0.03281893786684298
2.38769317e+04,3.79913899e+01,-1.03043882e-07,4.67693349,8.14986851e-01,-2.84509979,7.47420185e-01,6.39964572e-05,7.66176673,6.95506822e-01,0,0.0
2.47033638e+04,3.79913055e+01,-1.02207042e-07,4.67658585,8.15193423e-01,-2.84509983,7.47420199e-01,6.40449451e-05,7.66121339,6.93766158e-01,0,0.00014297606758591577
2.55578490e+04,3.79912187e+01,-1.01647170e-07,4.67626789,8.15523311e-01,-2.84509987,7.47420221e-01,6.40723550e-05,7.66067431,6.92092322e-01,0,0.00029080543397471515
2.64414229e+04,3.79911292e+01,-1.01301121e-07,4.67597518,8.15933374e-01,-2.84509990,7.47420248e-01,6.40873423e-05,7.66015269,6.90488918e-01,0,0.0004436672621195221
2.73552240e+04,3.79910368e+01,-1.01108823e-07,4.67570328,8.16391216e-01,-2.84509994,7.47420278e-01,6.40952760e-05,7.65965001,6.88953577e-01,0,0.0006017585170861238
2.83003143e+04,3.79909413e+01,-1.01019531e-07,4.67544895,8.16872433e-01,-2.84509998,7.47420309e-01,6.40993569e-05,7.65916761,6.87485602e-01,0,0.0007652629291335184
2.92776719e+04,3.79908426e+01,-1.00995919e-07,4.67520883,8.17361280e-01,-2.84510002,7.47420342e-01,6.41014003e-05,7.65870452,6.86078923e-01,0,0.0009343497134842342
3.02899263e+04,3.79907403e+01,-1.01012865e-07,4.67498086,8.17847425e-01,-2.84510006,7.47420376e-01,6.41023686e-05,7.65826064,6.84732127e-01,0,0.0011094737841834976
3.13385814e+04,3.79906344e+01,-1.01052269e-07,4.67476394,8.18323253e-01,-2.84510010,7.47420411e-01,6.41028162e-05,7.65783611,6.83443602e-01,0,0.001290895321962482
3.24229337e+04,3.79905247e+01,-1.01102819e-07,4.67455457,8.18788429e-01,-2.84510014,7.47420445e-01,6.41030275e-05,7.65742623,6.82198824e-01,0,0.0014784926184999035
3.35438089e+04,3.79904114e+01,-1.01158131e-07,4.67435317,8.19240244e-01,-2.84510019,7.47420481e-01,6.41031234e-05,7.65703205,6.81000964e-01,0,0.0016724085232071111
3.47020138e+04,3.79902941e+01,-1.01215889e-07,4.67415893,8.19678481e-01,-2.84510023,7.47420517e-01,6.41031636e-05,7.65665252,6.79846195e-01,0,0.0018727826157196586
3.59017724e+04,3.79901726e+01,-1.01274159e-07,4.67397169,8.20102458e-01,-2.84510028,7.47420553e-01,6.41031768e-05,7.65628768,6.78734017e-01,0,0.0020803456649772854
3.71445870e+04,3.79900467e+01,-1.01331784e-07,4.67379124,8.20512319e-01,-2.84510032,7.47420590e-01,6.41031783e-05,7.65593700,6.77663721e-01,0,0.002295357574904747
3.84275728e+04,3.79899166e+01,-1.01388578e-07,4.67361670,8.20909842e-01,-2.84510037,7.47420628e-01,6.41031753e-05,7.65559877,6.76629682e-01,0,0.0025173192635329733
3.97565581e+04,3.79897818e+01,-1.01444325e-07,4.67344826,8.21294490e-01,-2.84510042,7.47420666e-01,6.41031701e-05,7.65527340,6.75633236e-01,0,0.002747239050135513
4.11316719e+04,3.79896423e+01,-1.01499215e-07,4.67328553,8.21667271e-01,-2.84510046,7.47420704e-01,6.41031641e-05,7.65496009,6.74671338e-01,0,0.002985139252229703
4.25528599e+04,3.79894980e+01,-1.01553410e-07,4.67312879,8.22028152e-01,-2.84510051,7.47420743e-01,6.41031578e-05,7.65465923,6.73746304e-01,0,0.0032310104756977814
4.40250016e+04,3.79893484e+01,-1.01607191e-07,4.67297679,8.22378740e-01,-2.84510056,7.47420783e-01,6.41031513e-05,7.65436884,6.72850805e-01,0,0.0034856968936082732
4.55471466e+04,3.79891937e+01,-1.01659866e-07,4.67282968,8.22719734e-01,-2.84510062,7.47420823e-01,6.41031449e-05,7.65408869,6.71985398e-01,0,0.0037490340829497374
4.71207168e+04,3.79890336e+01,-1.01713136e-07,4.67268824,8.23050164e-01,-2.84510067,7.47420864e-01,6.41031384e-05,7.65382035,6.71154549e-01,0,0.004021268038124499
4.87516769e+04,3.79888677e+01,-1.01766120e-07,4.67255061,8.23372547e-01,-2.84510072,7.47420906e-01,6.41031319e-05,7.65356061,6.70347244e-01,0,0.004303430676153118
5.04373008e+04,3.79886961e+01,-1.01819369e-07,4.67241862,8.23685021e-01,-2.84510078,7.47420948e-01,6.41031255e-05,7.65331220,6.69573816e-01,0,0.00459505037080297
5.21804493e+04,3.79885185e+01,-1.01873253e-07,4.67229044,8.23990068e-01,-2.84510083,7.47420990e-01,6.41031192e-05,7.65307242,6.68824796e-01,0,0.004896622051946875
5.39838487e+04,3.79883347e+01,-1.01927678e-07,4.67216695,8.24286653e-01,-2.84510089,7.47421034e-01,6.41031129e-05,7.65284249,6.68104491e-01,0,0.005208617380418266
5.58507626e+04,3.79881443e+01,-1.01983018e-07,4.67204811,8.24574785e-01,-2.84510094,7.47421078e-01,6.41031067e-05,7.65262252,6.67412733e-01,0,0.005531600972105334
5.77821669e+04,3.79879473e+01,-1.02038751e-07,4.67193382,8.24854791e-01,-2.84510100,7.47421123e-01,6.41031006e-05,7.65241224,6.66748219e-01,0,0.005865741661621784
5.97799633e+04,3.79877434e+01,-1.02095406e-07,4.67182324,8.25128144e-01,-2.84510106,7.47421168e-01,6.41030947e-05,7.65221015,6.66107510e-01,0,0.0062113684506941115
6.18480578e+04,3.79875321e+01,-1.02152833e-07,4.67171563,8.25396484e-01,-2.84510112,7.47421214e-01,6.41030890e-05,7.65201494,6.65485935e-01,0,0.006569157092986759
6.39875775e+04,3.79873135e+01,-1.02212355e-07,4.67161274,8.25657291e-01,-2.84510118,7.47421261e-01,6.41030835e-05,7.65182971,6.64892324e-01,0,0.0069393025813197975
6.62004182e+04,3.79870872e+01,-1.02272801e-07,4.67151336,8.25912396e-01,-2.84510124,7.47421309e-01,6.41030782e-05,7.65165225,6.64321291e-01,0,0.007322132896696059
6.84883962e+04,3.79868531e+01,-1.02335230e-07,4.67141789,8.26161272e-01,-2.84510130,7.47421357e-01,6.41030731e-05,7.65148326,6.63774184e-01,0,0.00771796226629955
7.08578911e+04,3.79866105e+01,-1.02399351e-07,4.67132693,8.26402739e-01,-2.84510137,7.47421407e-01,6.41030684e-05,7.65132410,6.63254418e-01,0,0.008127894386514728
7.33076726e+04,3.79863595e+01,-1.02464647e-07,4.67123845,8.26640297e-01,-2.84510143,7.47421456e-01,6.41030639e-05,7.65117096,6.62751525e-01,0,0.00855171641050766
7.58433289e+04,3.79860996e+01,-1.02532171e-07,4.67115354,8.26872754e-01,-2.84510149,7.47421507e-01,6.41030595e-05,7.65102585,6.62271311e-01,0,0.008990395119289
7.84648885e+04,3.79858307e+01,-1.02601886e-07,4.67107217,8.27100153e-01,-2.84510156,7.47421559e-01,6.41030549e-05,7.65088860,6.61812850e-01,0,0.009443935443473054
8.11790316e+04,3.79855521e+01,-1.02673299e-07,4.67099453,8.27322211e-01,-2.84510163,7.47421611e-01,6.41030497e-05,7.65075947,6.61377076e-01,0,0.009913493084449788
8.39867325e+04,3.79852637e+01,-1.02747602e-07,4.67091974,8.27540171e-01,-2.84510169,7.47421665e-01,6.41030427e-05,7.65063725,6.60960032e-01,0,0.01039923660002649
8.68911762e+04,3.79849651e+01,-1.02823682e-07,4.67084815,8.27754341e-01,-2.84510176,7.47421719e-01,6.41030321e-05,7.65052249,6.60563281e-01,0,0.010901717007976144
8.98959793e+04,3.79846560e+01,-1.02902830e-07,4.67077990,8.27963798e-01,-2.84510183,7.47421774e-01,6.41030145e-05,7.65041522,6.60187801e-01,0,0.011421559994602596
9.30045491e+04,3.79843359e+01,-1.02984279e-07,4.67071432,8.28170363e-01,-2.84510190,7.47421830e-01,6.41029848e-05,7.65031444,6.59829922e-01,0,0.011959355036470328
9.62201244e+04,3.79840046e+01,-1.03068611e-07,4.67065169,8.28373444e-01,-2.84510197,7.47421887e-01,6.41029352e-05,7.65022055,6.59489816e-01,0,0.012515662458968076
9.95481139e+04,3.79836614e+01,-1.03156151e-07,4.67059216,8.28573068e-01,-2.84510204,7.47421945e-01,6.41028535e-05,7.65013389,6.59170178e-01,0,0.013091417988886649
1.02990945e+05,3.79833060e+01,-1.03246815e-07,4.67053518,8.28770091e-01,-2.84510211,7.47422004e-01,6.41027235e-05,7.65005374,6.58867481e-01,0,0.013687041576160783
1.06552263e+05,3.79829381e+01,-1.03340648e-07,4.67048092,8.28964787e-01,-2.84510218,7.47422064e-01,6.41025229e-05,7.64998007,6.58581991e-01,0,0.014303163872309418
1.10236862e+05,3.79825571e+01,-1.03438212e-07,4.67042962,8.29156393e-01,-2.84510225,7.47422125e-01,6.41022221e-05,7.64991346,6.58315727e-01,0,0.0149406142758586
1.14049620e+05,3.79821625e+01,-1.03538655e-07,4.67038072,8.29345867e-01,-2.84510231,7.47422187e-01,6.41017826e-05,7.64985300,6.58065486e-01,0,0.01560023670037084
1.17993780e+05,3.79817539e+01,-1.03643074e-07,4.67033431,8.29533622e-01,-2.84510238,7.47422250e-01,6.41011602e-05,7.64979886,6.57831447e-01,0,0.01628259219785172
1.22074213e+05,3.79813307e+01,-1.03751253e-07,4.67028942,8.29721416e-01,-2.84510244,7.47422314e-01,6.41003004e-05,7.64974932,6.57609628e-01,0,0.016988523470835674
1.26295472e+05,3.79808924e+01,-1.03864124e-07,4.67024754,8.29907404e-01,-2.84510250,7.47422380e-01,6.40991418e-05,7.64970685,6.57405620e-01,0,0.017718818206581846
1.30663030e+05,3.79804385e+01,-1.03980984e-07,4.67020775,8.30092180e-01,-2.84510255,7.47422447e-01,6.40976134e-05,7.64967025,6.57216380e-01,0,0.018474423256038916
1.35181984e+05,3.79799683e+01,-1.04101799e-07,4.67016975,8.30277097e-01,-2.84510260,7.47422514e-01,6.40956390e-05,7.64963879,6.57039880e-01,0,0.019256220420647653
1.39856918e+05,3.79794812e+01,-1.04227904e-07,4.67013426,8.30461280e-01,-2.84510264,7.47422583e-01,6.40931405e-05,7.64961361,6.56879274e-01,0,0.02006500275079153
1.44693247e+05,3.79789768e+01,-1.04358364e-07,4.67010049,8.30645541e-01,-2.84510267,7.47422654e-01,6.40900378e-05,7.64959356,6.56731884e-01,0,0.020901707063186618
1.49697087e+05,3.79784542e+01,-1.04493511e-07,4.67006775,8.30831886e-01,-2.84510268,7.47422725e-01,6.40862450e-05,7.64957751,6.56592139e-01,0,0.02176739145036024
1.54874244e+05,3.79779128e+01,-1.04634754e-07,4.67003714,8.31018613e-01,-2.84510269,7.47422798e-01,6.40816824e-05,7.64956722,6.56467616e-01,0,0.02266306037359652
1.60230044e+05,3.79773519e+01,-1.04781225e-07,4.67000774,8.31206818e-01,-2.84510268,7.47422873e-01,6.40762780e-05,7.64956130,6.56352533e-01,0,0.023589635252254604
1.65771231e+05,3.79767708e+01,-1.04933048e-07,4.66998009,8.31396451e-01,-2.84510266,7.47422948e-01,6.40699607e-05,7.64956060,6.56249813e-01,0,0.024548282825380338
1.71503601e+05,3.79761687e+01,-1.05090956e-07,4.66995376,8.31588231e-01,-2.84510262,7.47423026e-01,6.40626728e-05,7.64956438,6.56156080e-01,0,0.025540005824217723
1.77434532e+05,3.79755449e+01,-1.05254525e-07,4.66992842,8.31782765e-01,-2.84510257,7.47423104e-01,6.40543538e-05,7.64957210,6.56070678e-01,0,0.02656608067235516
1.83570975e+05,3.79748984e+01,-1.05424793e-07,4.66990426,8.31980186e-01,-2.84510250,7.47423184e-01,6.40449620e-05,7.64958414,6.55995408e-01,0,0.027627709920668635
1.89919506e+05,3.79742285e+01,-1.05602112e-07,4.66988119,8.32181163e-01,-2.84510241,7.47423266e-01,6.40344650e-05,7.64960021,6.55928515e-01,0,0.02872603124353022
1.96486986e+05,3.79735342e+01,-1.05786197e-07,4.66985836,8.32386794e-01,-2.84510230,7.47423349e-01,6.40228381e-05,7.64961934,6.55866088e-01,0,0.029862231621454984
2.03281837e+05,3.79728147e+01,-1.05977699e-07,4.66983743,8.32594810e-01,-2.84510218,7.47423434e-01,6.40100605e-05,7.64964399,6.55815992e-01,0,0.031037768094218113
2.10311693e+05,3.79720689e+01,-1.06176132e-07,4.66981651,8.32808467e-01,-2.84510203,7.47423520e-01,6.39961126e-05,7.64967104,6.55768854e-01,0,0.032253961374434675
2.17585059e+05,3.79712958e+01,-1.06382873e-07,4.66979634,8.33026718e-01,-2.84510187,7.47423608e-01,6.39809845e-05,7.64970183,6.55728351e-01,0,0.03351228286121272
2.25109555e+05,3.79704944e+01,-1.06597438e-07,4.66977695,8.33250140e-01,-2.84510169,7.47423697e-01,6.39646662e-05,7.64973633,6.55694708e-01,0,0.03481405084511116
2.32894408e+05,3.79696635e+01,-1.06821017e-07,4.66975783,8.33479588e-01,-2.84510148,7.47423788e-01,6.39471420e-05,7.64977395,6.55665260e-01,0,0.03616086163413354
2.40948240e+05,3.79688022e+01,-1.07052952e-07,4.66973928,8.33714713e-01,-2.84510126,7.47423880e-01,6.39283883e-05,7.64981497,6.55641140e-01,0,0.03755420686885713
2.49280380e+05,3.79679091e+01,-1.07294531e-07,4.66972091,8.33956911e-01,-2.84510102,7.47423974e-01,6.39083833e-05,7.64985899,6.55620789e-01,0,0.038995700503694546
2.57900956e+05,3.79669829e+01,-1.07545159e-07,4.66970315,8.34205249e-01,-2.84510076,7.47424069e-01,6.38870849e-05,7.64990633,6.55605308e-01,0,0.040487094723262645
2.66819558e+05,3.79660225e+01,-1.07805971e-07,4.66968546,8.34461179e-01,-2.84510048,7.47424164e-01,6.38644336e-05,7.64995658,6.55592308e-01,0,0.042030048636020736
2.76046439e+05,3.79650264e+01,-1.08077002e-07,4.66966818,8.34724397e-01,-2.84510018,7.47424259e-01,6.38403581e-05,7.65000996,6.55583730e-01,0,0.04362633605208699
2.85592644e+05,3.79639932e+01,-1.08358857e-07,4.66965071,8.34996198e-01,-2.84509985,7.47424353e-01,6.38147671e-05,7.65006607,6.55577845e-01,0,0.04527786780075576
2.95468730e+05,3.79629214e+01,-1.08652377e-07,4.66963336,8.35276596e-01,-2.84509951,7.47424445e-01,6.37875300e-05,7.65012512,6.55574172e-01,0,0.04698647028536438
3.05685927e+05,3.79618096e+01,-1.08957219e-07,4.66961632,8.35565203e-01,-2.84509914,7.47424533e-01,6.37585009e-05,7.65018744,6.55573803e-01,0,0.04875408634094914
3.16256912e+05,3.79606560e+01,-1.09274571e-07,4.66959939,8.35862990e-01,-2.84509874,7.47424613e-01,6.37274780e-05,7.65025283,6.55575591e-01,0,0.05058290913934928
3.27193112e+05,3.79594590e+01,-1.09603769e-07,4.66958199,8.36170894e-01,-2.84509833,7.47424681e-01,6.36942204e-05,7.65032053,6.55578271e-01,0,0.052474915597391134
3.38507655e+05,3.79582167e+01,-1.09946143e-07,4.66956423,8.36489442e-01,-2.84509789,7.47424732e-01,6.36584549e-05,7.65039124,6.55582350e-01,0,0.05443237691172265
3.50213148e+05,3.79569275e+01,-1.10301995e-07,4.66954664,8.36818009e-01,-2.84509743,7.47424755e-01,6.36198319e-05,7.65046487,6.55588537e-01,0,0.056457474143902356
3.62323539e+05,3.79555893e+01,-1.10671831e-07,4.66952899,8.37157400e-01,-2.84509697,7.47424741e-01,6.35779490e-05,7.65054174,6.55595803e-01,0,0.0585526203538667
3.74852234e+05,3.79542001e+01,-1.11056295e-07,4.66951129,8.37508077e-01,-2.84509650,7.47424673e-01,6.35323454e-05,7.65062192,6.55606215e-01,0,0.06072013483337848
3.87814410e+05,3.79527578e+01,-1.11456493e-07,4.66949334,8.37870593e-01,-2.84509603,7.47424529e-01,6.34824810e-05,7.65070528,6.55617164e-01,0,0.06296264326430286
4.01224666e+05,3.79512602e+01,-1.11872969e-07,4.66947535,8.38245270e-01,-2.84509560,7.47424282e-01,6.34277357e-05,7.65079227,6.55630619e-01,0,0.06528267133218701
4.15098268e+05,3.79497049e+01,-1.12306062e-07,4.66945721,8.38632573e-01,-2.84509522,7.47423895e-01,6.33674217e-05,7.65088253,6.55645512e-01,0,0.06768286011625299
4.29451742e+05,3.79480894e+01,-1.12756694e-07,4.66943932,8.39032417e-01,-2.84509493,7.47423319e-01,6.33007357e-05,7.65097700,6.55663272e-01,0,0.07016606868077595
4.44301102e+05,3.79464114e+01,-1.13225054e-07,4.66942118,8.39445791e-01,-2.84509477,7.47422493e-01,6.32268345e-05,7.65107471,6.55682966e-01,0,0.07273506751197768
4.59663898e+05,3.79446679e+01,-1.13712542e-07,4.66940296,8.39873285e-01,-2.84509481,7.47421340e-01,6.31447521e-05,7.65117633,6.55702470e-01,0,0.07539289283023994
4.75557541e+05,3.79428563e+01,-1.14219720e-07,4.66938454,8.40315458e-01,-2.84509509,7.47419759e-01,6.30534373e-05,7.65128157,6.55723486e-01,0,0.078142556808387
4.92000582e+05,3.79409736e+01,-1.14748055e-07,4.66936630,8.40772225e-01,-2.84509573,7.47417627e-01,6.29517605e-05,7.65139176,6.55749121e-01,0,0.08098726884381494
5.09011855e+05,3.79390167e+01,-1.15298004e-07,4.66934805,8.41244659e-01,-2.84509680,7.47414791e-01,6.28385182e-05,7.65150569,6.55774400e-01,0,0.08393028729405479
5.26610981e+05,3.79369822e+01,-1.15870807e-07,4.66933021,8.41732672e-01,-2.84509845,7.47411064e-01,6.27124218e-05,7.65162455,6.55803616e-01,0,0.08697500667079373
5.44818269e+05,3.79348668e+01,-1.16467030e-07,4.66931165,8.42238651e-01,-2.84510080,7.47406215e-01,6.25721251e-05,7.65174707,6.55832061e-01,0,0.09012494051247803
5.63654852e+05,3.79326669e+01,-1.17087336e-07,4.66929390,8.42760260e-01,-2.84510403,7.47399967e-01,6.24161934e-05,7.65187499,6.55864111e-01,0,0.09338374491285857
5.83142186e+05,3.79303786e+01,-1.17732301e-07,4.66927713,8.43298169e-01,-2.84510831,7.47391986e-01,6.22431473e-05,7.65200839,6.55900187e-01,0,0.09675513184598149
6.03302760e+05,3.79279979e+01,-1.18405222e-07,4.66925992,8.43855956e-01,-2.84511387,7.47381877e-01,6.20514998e-05,7.65214579,6.55935426e-01,0,0.10024299199903564
6.24159834e+05,3.79255207e+01,-1.19106860e-07,4.66924377,8.44431158e-01,-2.84512091,7.47369173e-01,6.18397156e-05,7.65229014,6.55976906e-01,0,0.10385134944530189
6.45737369e+05,3.79229424e+01,-1.19838420e-07,4.66922820,8.45025790e-01,-2.84512971,7.47353328e-01,6.16062910e-05,7.65243967,6.56020291e-01,0,0.10758434953387233
