star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68650635e+07,2.49999634e-01,-2.83732958e-15,3.57269813,-3.34150314e-01,-2.84509877,7.47418989e-01,6.41216525e-05,6.59931125,1.31839237,-1,-0.9565165226786142
1.78049393e+07,2.49999632e-01,-2.69099874e-15,3.57293326,-3.42125337e-01,-2.84509877,7.47418984e-01,6.41263658e-05,6.60685989,1.34194806,-1,-0.9540922686022463
1.87972963e+07,2.49999629e-01,-2.55228284e-15,3.57317282,-3.50095904e-01,-2.84509877,7.47418978e-01,6.41322767e-05,6.61439609,1.36549820,-1,-0.951532647956133
1.98450612e+07,2.49999626e-01,-2.42106972e-15,3.57341524,-3.58059649e-01,-2.84509877,7.47418971e-01,6.41396828e-05,6.62191891,1.38903711,-1,-0.9488301118019941
2.09513446e+07,2.49999624e-01,-2.29676440e-15,3.57366094,-3.66014905e-01,-2.84509877,7.47418962e-01,6.41489534e-05,6.62942702,1.41255575,-1,-0.9459766368619347
2.21194278e+07,2.49999621e-01,-2.17900317e-15,3.57390964,-3.73961839e-01,-2.84509877,7.47418950e-01,6.41605469e-05,6.63692032,1.43604739,-1,-0.9429637595656611
2.33527726e+07,2.49999619e-01,-2.06740492e-15,3.57416168,-3.81902248e-01,-2.84509877,7.47418935e-01,6.41750318e-05,6.64439985,1.45952600,-1,-0.9397825507730023
2.46549643e+07,2.49999616e-01,-1.96173044e-15,3.57441571,-3.89836933e-01,-2.84509877,7.47418917e-01,6.41931123e-05,6.65186570,1.48299540,-1,-0.9364237627959766
2.60299516e+07,2.49999613e-01,-1.86144819e-15,3.57467408,-3.97767599e-01,-2.84509877,7.47418895e-01,6.42156653e-05,6.65932002,1.50646313,-1,-0.9328772106164448
2.74816879e+07,2.49999611e-01,-1.76652566e-15,3.57493459,-4.05695384e-01,-2.84509877,7.47418867e-01,6.42437688e-05,6.66676414,1.52992934,-1,-0.929132697093396
2.90144593e+07,2.49999608e-01,-1.67642595e-15,3.57519789,-4.13621849e-01,-2.84509877,7.47418832e-01,6.42787614e-05,6.67419894,1.55339608,-1,-0.9251791669412309
3.06327688e+07,2.49999606e-01,-1.59094481e-15,3.57546394,-4.21547644e-01,-2.84509877,7.47418788e-01,6.43222944e-05,6.68162373,1.57686219,-1,-0.9210050054166976
3.23414117e+07,2.49999603e-01,-1.50986242e-15,3.57573344,-4.29471584e-01,-2.84509877,7.47418734e-01,6.43764077e-05,6.68903710,1.60033005,-1,-0.9165978438370695
3.41454446e+07,2.49999600e-01,-1.43306403e-15,3.57600465,-4.37391408e-01,-2.84509877,7.47418667e-01,6.44436187e-05,6.69643655,1.62378574,-1,-0.9119446395395157
3.60502996e+07,2.49999598e-01,-1.36024488e-15,3.57627905,-4.45304359e-01,-2.84509877,7.47418583e-01,6.45270377e-05,6.70381901,1.64723678,-1,-0.9070313813211002
3.80616426e+07,2.49999595e-01,-1.29120835e-15,3.57655668,-4.53208648e-01,-2.84509877,7.47418480e-01,6.46304757e-05,6.71118433,1.67067055,-1,-0.9018434549304811
4.01855050e+07,2.49999592e-01,-1.22583073e-15,3.57683582,-4.61100931e-01,-2.84509877,7.47418352e-01,6.47586313e-05,6.71852791,1.69407579,-1,-0.8963653033695572
4.24282390e+07,2.49999590e-01,-1.16389757e-15,3.57711736,-4.68977015e-01,-2.84509877,7.47418193e-01,6.49172375e-05,6.72584423,1.71743637,-1,-0.8905805421897194
4.47966070e+07,2.49999587e-01,-1.10527845e-15,3.57740108,-4.76831316e-01,-2.84509877,7.47417997e-01,6.51133119e-05,6.73312833,1.74074066,-1,-0.8844717288993469
4.72977962e+07,2.49999584e-01,-1.04983982e-15,3.57768667,-4.84656453e-01,-2.84509877,7.47417755e-01,6.53554134e-05,6.74037460,1.76396921,-1,-0.8780203253055237
4.99394511e+07,2.49999582e-01,-9.97462956e-16,3.57797400,-4.92443374e-01,-2.84509877,7.47417457e-01,6.56539439e-05,6.74757406,1.78709595,-1,-0.8712066136856667
5.27298168e+07,2.49999579e-01,-9.48016866e-16,3.57826197,-5.00181166e-01,-2.84509877,7.47417089e-01,6.60215521e-05,6.75471589,1.81007948,-1,-0.8640093271688926
5.56778093e+07,2.49999576e-01,-9.01428556e-16,3.57855088,-5.07857082e-01,-2.84509877,7.47416637e-01,6.64735954e-05,6.76178817,1.83288865,-1,-0.8564054684088019
5.87925880e+07,2.49999574e-01,-8.57563714e-16,3.57883927,-5.15455641e-01,-2.84509877,7.47416082e-01,6.70282931e-05,6.76877527,1.85547872,-1,-0.8483714122489784
6.20839757e+07,2.49999571e-01,-8.16372933e-16,3.57912435,-5.22959243e-01,-2.84509877,7.47415403e-01,6.77074054e-05,6.77566205,1.87779545,-1,-0.8398818224024983
6.55624925e+07,2.49999568e-01,-7.77737282e-16,3.57940644,-5.30346938e-01,-2.84509877,7.47414574e-01,6.85366120e-05,6.78243024,1.89978211,-1,-0.8309095640124915
6.92391260e+07,2.49999565e-01,-7.41604172e-16,3.57968405,-5.37594998e-01,-2.84509877,7.47413565e-01,6.95457240e-05,6.78905898,1.92135901,-1,-0.821426296383209
7.31252066e+07,2.49999562e-01,-7.07909317e-16,3.57995586,-5.44677071e-01,-2.84509877,7.47412342e-01,7.07687170e-05,6.79552398,1.94245133,-1,-0.8114027946230356
7.72373726e+07,2.49999560e-01,-6.76643899e-16,3.58022014,-5.51558718e-01,-2.84509877,7.47410861e-01,7.22498561e-05,6.80179336,1.96295428,-1,-0.8007961429907648
8.15859992e+07,2.49999557e-01,-6.47723876e-16,3.58047844,-5.58212600e-01,-2.84509877,7.47409080e-01,7.40305154e-05,6.80784324,1.98278333,-1,-0.7895795803750957
8.61876141e+07,2.49999554e-01,-6.21117750e-16,3.58072729,-5.64603152e-01,-2.84509877,7.47406947e-01,7.61633817e-05,6.81364187,2.00183426,-1,-0.7777104763092175
9.10544513e+07,2.49999551e-01,-5.96721151e-16,3.58096401,-5.70698554e-01,-2.84509877,7.47404412e-01,7.86981236e-05,6.81916222,2.02001189,-1,-0.765157275214861
9.62091625e+07,2.49999548e-01,-5.74564901e-16,3.58118663,-5.76455491e-01,-2.84509877,7.47401407e-01,8.17029453e-05,6.82436631,2.03718695,-1,-0.7518615507807394
1.01665025e+08,2.49999545e-01,-5.54542000e-16,3.58139394,-5.81844437e-01,-2.84509877,7.47397878e-01,8.52317721e-05,6.82922946,2.05326977,-1,-0.7377890564089
1.07442255e+08,2.49999542e-01,-5.36601038e-16,3.58158589,-5.86832150e-01,-2.84509877,7.47393761e-01,8.93487837e-05,6.83372274,2.06816061,-1,-0.7228876477572299
1.13563477e+08,2.49999539e-01,-5.20700428e-16,3.58175957,-5.91389026e-01,-2.84509877,7.47388990e-01,9.41202242e-05,6.83782116,2.08177151,-1,-0.7070989686723411
1.20035283e+08,2.49999535e-01,-5.06667542e-16,3.58191635,-5.95513608e-01,-2.84509877,7.47383534e-01,9.95750574e-05,6.84152555,2.09409547,-1,-0.6904060161812113
1.26894135e+08,2.49999532e-01,-4.94483888e-16,3.58205562,-5.99177825e-01,-2.84509877,7.47377316e-01,1.05793186e-04,6.84481221,2.10505205,-1,-0.6727147425893127
1.34154491e+08,2.49999528e-01,-4.83997274e-16,3.58217799,-6.02392033e-01,-2.84509877,7.47370306e-01,1.12802215e-04,6.84769186,2.11466538,-1,-0.6539878558784489
1.41837621e+08,2.49999525e-01,-4.75069157e-16,3.58228390,-6.05168548e-01,-2.84509877,7.47362474e-01,1.20633384e-04,6.85017724,2.12297255,-1,-0.6341704936038113
1.49989490e+08,2.49999521e-01,-4.67614323e-16,3.58237360,-6.07511130e-01,-2.84509877,7.47353753e-01,1.29353449e-04,6.85227290,2.12998128,-1,-0.6131440966551213
1.58577006e+08,2.49999517e-01,-4.61324504e-16,3.58244989,-6.09496806e-01,-2.84509877,7.47344230e-01,1.38874370e-04,6.85404884,2.13592359,-1,-0.5909940203696429
1.67700811e+08,2.49999513e-01,-4.56223663e-16,3.58251193,-6.11106953e-01,-2.84509877,7.47333759e-01,1.49342613e-04,6.85548859,2.14074172,-1,-0.5674606753646578
1.77355962e+08,2.49999508e-01,-4.52071374e-16,3.58256257,-6.12409314e-01,-2.84509877,7.47322390e-01,1.60708131e-04,6.85665370,2.14464141,-1,-0.5425568112905981
1.87551708e+08,2.49999504e-01,-4.48675042e-16,3.58260401,-6.13456322e-01,-2.84509877,7.47310147e-01,1.72947283e-04,6.85759127,2.14777486,-1,-0.516258571882676
1.98293424e+08,2.49999499e-01,-4.45861968e-16,3.58263671,-6.14293126e-01,-2.84509877,7.47297054e-01,1.86034915e-04,6.85834159,2.15028021,-1,-0.4885520932179558
2.09728325e+08,2.49999494e-01,-4.43640260e-16,3.58266154,-6.14923616e-01,-2.84509877,7.47282926e-01,2.00156209e-04,6.85890815,2.15216776,-1,-0.4590576585680648
2.21881475e+08,2.49999489e-01,-4.41879805e-16,3.58268059,-6.15402135e-01,-2.84509877,7.47267770e-01,2.15302813e-04,6.85933968,2.15360017,-1,-0.42771061949310274
2.34612809e+08,2.49999483e-01,-4.40417961e-16,3.58269604,-6.15785799e-01,-2.84509877,7.47251808e-01,2.31253888e-04,6.85968701,2.15474896,-1,-0.39487225047976926
2.48038767e+08,2.49999477e-01,-4.39273075e-16,3.58270778,-6.16071300e-01,-2.84509876,7.47234889e-01,2.48159437e-04,6.85994725,2.15560461,-1,-0.3602422138189201
2.62479874e+08,2.49999471e-01,-4.38438351e-16,3.58271613,-6.16267813e-01,-2.84509876,7.47216614e-01,2.66417824e-04,6.86012872,2.15619261,-1,-0.32299376832004056
2.77286878e+08,2.49999464e-01,-4.37706345e-16,3.58272338,-6.16435147e-01,-2.84509876,7.47197851e-01,2.85161433e-04,6.86028439,2.15669291,-1,-0.2848015520657262
2.93577428e+08,2.49999457e-01,-4.37256708e-16,3.58272783,-6.16526970e-01,-2.84509876,7.47177148e-01,3.05837095e-04,6.86037371,2.15696735,-1,-0.24278277443172824
3.10195061e+08,2.49999450e-01,-4.36843527e-16,3.58273195,-6.16609734e-01,-2.84509876,7.47156024e-01,3.26931686e-04,6.86045513,2.15721495,-1,-0.1999203403315667
3.28360090e+08,2.49999442e-01,-4.36602815e-16,3.58273452,-6.16649639e-01,-2.84509876,7.47132908e-01,3.50008194e-04,6.86049910,2.15733562,-1,-0.15306665434391575
3.46875250e+08,2.49999434e-01,-4.36383548e-16,3.58273691,-6.16684688e-01,-2.84509876,7.47109346e-01,3.73527890e-04,6.86053889,2.15744163,-1,-0.10530986338855242
3.67289404e+08,2.49999425e-01,-4.36280592e-16,3.58273837,-6.16693400e-01,-2.84509875,7.47083363e-01,3.99451292e-04,6.86055604,2.15746809,-1,-0.052654931694276264
3.87703558e+08,2.49999416e-01,-4.36177636e-16,3.58273984,-6.16702112e-01,-2.84509875,7.47057380e-01,4.25374694e-04,6.86057319,2.15749455,0,0.0
4.07140496e+08,2.49999408e-01,-4.36161486e-16,3.58274057,-6.16693093e-01,-2.84509875,7.47032659e-01,4.50020311e-04,6.86057407,2.15746849,0,3.682954043732511e-05
4.26577433e+08,2.49999399e-01,-4.36145336e-16,3.58274130,-6.16684075e-01,-2.84509875,7.47007938e-01,4.74665929e-04,6.86057494,2.15744243,0,7.365907897982807e-05
4.46785416e+08,2.49999390e-01,-4.36141861e-16,3.58274195,-6.16671823e-01,-2.84509875,7.46982248e-01,5.00269102e-04,6.86057334,2.15740643,0,0.00011194961255334044
4.68945595e+08,2.49999381e-01,-4.36170480e-16,3.58274241,-6.16651385e-01,-2.84509874,7.46954105e-01,5.28296685e-04,6.86056548,2.15734524,0,0.00015393921032737576
4.91105773e+08,2.49999371e-01,-4.36199099e-16,3.58274286,-6.16630948e-01,-2.84509874,7.46925961e-01,5.56324269e-04,6.86055761,2.15728405,0,0.00019592880620658895
5.14649978e+08,2.49999361e-01,-4.36241294e-16,3.58274323,-6.16606160e-01,-2.84509874,7.46896091e-01,5.86051334e-04,6.86054642,2.15721015,0,0.0002405408870864154
5.40077874e+08,2.49999350e-01,-4.36301965e-16,3.58274348,-6.16575451e-01,-2.84509874,7.46863870e-01,6.18091430e-04,6.86053072,2.15711894,0,0.00028872222737613066
5.65505769e+08,2.49999338e-01,-4.36362635e-16,3.58274373,-6.16544742e-01,-2.84509873,7.46831649e-01,6.50131527e-04,6.86051503,2.15702773,0,0.0003369035657710238
5.92631568e+08,2.49999327e-01,-4.36436029e-16,3.58274387,-6.16509220e-01,-2.84509873,7.46797329e-01,6.84226549e-04,6.86049585,2.15692226,0,0.000388302130255062
6.21980559e+08,2.49999314e-01,-4.36526081e-16,3.58274388,-6.16467396e-01,-2.84509873,7.46760258e-01,7.21012239e-04,6.86047213,2.15679811,0,0.00044391324816001136
6.51329549e+08,2.49999301e-01,-4.36616132e-16,3.58274388,-6.16425571e-01,-2.84509873,7.46723188e-01,7.57797929e-04,6.86044840,2.15667396,0,0.0004995243641701386
6.82202226e+08,2.49999288e-01,-4.36716553e-16,3.58274378,-6.16379013e-01,-2.84509872,7.46684256e-01,7.96391217e-04,6.86042111,2.15653538,0,0.0005580225960408158
7.16256364e+08,2.49999273e-01,-4.36838625e-16,3.58274348,-6.16322570e-01,-2.84509872,7.46641436e-01,8.38758775e-04,6.86038637,2.15636670,0,0.0006225491306487489
7.50310502e+08,2.49999258e-01,-4.36960697e-16,3.58274319,-6.16266128e-01,-2.84509872,7.46598616e-01,8.81126333e-04,6.86035163,2.15619801,0,0.000687075665256682
7.84976194e+08,2.49999243e-01,-4.37087367e-16,3.58274284,-6.16207600e-01,-2.84509871,7.46555062e-01,9.24199826e-04,6.86031531,2.15602317,0,0.0007527609859230265
8.24676337e+08,2.49999225e-01,-4.37251879e-16,3.58274211,-6.16131897e-01,-2.84509871,7.46505455e-01,9.73084739e-04,6.86026600,2.15579773,0,0.0008279856958020254
8.64376480e+08,2.49999208e-01,-4.37416392e-16,3.58274138,-6.16056195e-01,-2.84509871,7.46455849e-01,1.02196965e-03,6.86021669,2.15557229,0,0.0009032104056810242
9.04076623e+08,2.49999190e-01,-4.37580905e-16,3.58274065,-6.15980493e-01,-2.84509870,7.46406242e-01,1.07085456e-03,6.86016738,2.15534685,0,0.0009784351155600233
9.49186299e+08,2.49999171e-01,-4.37790200e-16,3.58273943,-6.15884684e-01,-2.84509870,7.46350275e-01,1.12575429e-03,6.86010248,2.15506150,0,0.0010639099283292275
9.95661453e+08,2.49999150e-01,-4.38010798e-16,3.58273808,-6.15783801e-01,-2.84509870,7.46292703e-01,1.18217228e-03,6.86003364,2.15476103,0,0.0011519720790431885
1.04213661e+09,2.49999130e-01,-4.38231397e-16,3.58273672,-6.15682918e-01,-2.84509869,7.46235131e-01,1.23859028e-03,6.85996481,2.15446056,0,0.0012400342354416155
1.09190937e+09,2.49999108e-01,-4.38481824e-16,3.58273504,-6.15568961e-01,-2.84509869,7.46173794e-01,1.29849324e-03,6.85988565,2.15412066,0,0.0013343447630101697
1.14651429e+09,2.49999084e-01,-4.38775960e-16,3.58273286,-6.15435846e-01,-2.84509868,7.46106942e-01,1.36350292e-03,6.85979136,2.15372298,0,0.001437811374326052
1.20111921e+09,2.49999060e-01,-4.39070097e-16,3.58273068,-6.15302732e-01,-2.84509868,7.46040089e-01,1.42851261e-03,6.85969708,2.15332530,0,0.0015412779856419344
1.25572414e+09,2.49999036e-01,-4.39364233e-16,3.58272850,-6.15169617e-01,-2.84509867,7.45973236e-01,1.49352229e-03,6.85960280,2.15292762,0,0.001644744615906038
1.31950285e+09,2.49999008e-01,-4.39747409e-16,3.58272529,-6.14997798e-01,-2.84509867,7.45896308e-01,1.56758842e-03,6.85946782,2.15239765,0,0.0017655939276127188
1.38386312e+09,2.49998980e-01,-4.40136229e-16,3.58272201,-6.14823526e-01,-2.84509866,7.45818740e-01,1.64222866e-03,6.85933026,2.15185930,0,0.0018875451920825732
1.44822339e+09,2.49998951e-01,-4.40525050e-16,3.58271873,-6.14649253e-01,-2.84509866,7.45741173e-01,1.71686890e-03,6.85919270,2.15132094,0,0.0020094964565524277
1.51741110e+09,2.49998921e-01,-4.40964082e-16,3.58271492,-6.14455561e-01,-2.84509865,7.45658557e-01,1.79586669e-03,6.85904400,2.15073218,0,0.002140594861209114
1.59347734e+09,2.49998887e-01,-4.41474659e-16,3.58271037,-6.14234198e-01,-2.84509864,7.45568749e-01,1.88107349e-03,6.85887942,2.15007158,0,0.002284726856793772
1.66954359e+09,2.49998853e-01,-4.41985237e-16,3.58270581,-6.14012835e-01,-2.84509864,7.45478940e-01,1.96628028e-03,6.85871484,2.14941099,0,0.0024288588713266518
1.74560984e+09,2.49998820e-01,-4.42495814e-16,3.58270126,-6.13791472e-01,-2.84509863,7.45389131e-01,2.05148708e-03,6.85855026,2.14875040,0,0.0025729908858595314
1.83333891e+09,2.49998781e-01,-4.43123459e-16,3.58269544,-6.13523902e-01,-2.84509863,7.45287842e-01,2.14606657e-03,6.85833056,2.14792069,0,0.002739221869931916
1.92345146e+09,2.49998741e-01,-4.43775029e-16,3.58268938,-6.13246890e-01,-2.84509862,7.45184207e-01,2.24256151e-03,6.85809960,2.14705641,0,0.002909969124676232
2.01356401e+09,2.49998701e-01,-4.44426598e-16,3.58268331,-6.12969877e-01,-2.84509861,7.45080572e-01,2.33905645e-03,6.85786864,2.14619213,0,0.0030807163794205486
2.10707867e+09,2.49998659e-01,-4.45112258e-16,3.58267693,-6.12681283e-01,-2.84509860,7.44973819e-01,2.43791341e-03,6.85763238,2.14529986,0,0.003257910027512275
2.21404607e+09,2.49998611e-01,-4.45932718e-16,3.58266935,-6.12346891e-01,-2.84509860,7.44854736e-01,2.54611031e-03,6.85737513,2.14429688,0,0.0034605942251865964
2.32101346e+09,2.49998563e-01,-4.46753177e-16,3.58266177,-6.12012499e-01,-2.84509859,7.44735654e-01,2.65430721e-03,6.85711788,2.14329390,0,0.0036632784039126965
2.42798086e+09,2.49998515e-01,-4.47573637e-16,3.58265419,-6.11678106e-01,-2.84509858,7.44616571e-01,2.76250411e-03,6.85686063,2.14229093,0,0.003865962601587018
2.54574368e+09,2.49998462e-01,-4.48489132e-16,3.58264584,-6.11313228e-01,-2.84509857,7.44488367e-01,2.87694796e-03,6.85658056,2.14119951,0,0.004089102200077451
2.67293580e+09,2.49998405e-01,-4.49487635e-16,3.58263682,-6.10921723e-01,-2.84509856,7.44352195e-01,2.99684822e-03,6.85628056,2.14003085,0,0.004330108644963426
2.80012791e+09,2.49998347e-01,-4.50486138e-16,3.58262781,-6.10530217e-01,-2.84509855,7.44216023e-01,3.11674847e-03,6.85598056,2.13886218,0,0.004571115070901179
2.92732002e+09,2.49998290e-01,-4.51484641e-16,3.58261879,-6.10138712e-01,-2.84509855,7.44079851e-01,3.23664873e-03,6.85568055,2.13769352,0,0.004812121496838932
3.07463640e+09,2.49998223e-01,-4.52640555e-16,3.58260878,-6.09702801e-01,-2.84509854,7.43928095e-01,3.36588622e-03,6.85534554,2.13639041,0,0.005091259835104473
3.22601650e+09,2.49998154e-01,-4.53828256e-16,3.58259857,-6.09257923e-01,-2.84509853,7.43773193e-01,3.49700920e-03,6.85500345,2.13506016,0,0.005378098199992827
3.37739660e+09,2.49998085e-01,-4.55015956e-16,3.58258837,-6.08813045e-01,-2.84509852,7.43618291e-01,3.62813217e-03,6.85466136,2.13372990,0,0.005664936564881182
3.53221366e+09,2.49998014e-01,-4.56237137e-16,3.58257807,-6.08362642e-01,-2.84509851,7.43460924e-01,3.76052928e-03,6.85431520,2.13238316,0,0.005958287357668492
3.71139066e+09,2.49997931e-01,-4.57695616e-16,3.58256706,-6.07873076e-01,-2.84509850,7.43286085e-01,3.90195698e-03,6.85394016,2.13091958,0,0.006297795904073209
3.89056767e+09,2.49997849e-01,-4.59154095e-16,3.58255606,-6.07383510e-01,-2.84509849,7.43111246e-01,4.04338469e-03,6.85356512,2.12945599,0,0.0066373044694261465
4.06974468e+09,2.49997766e-01,-4.60612574e-16,3.58254506,-6.06893944e-01,-2.84509848,7.42936407e-01,4.18481239e-03,6.85319008,2.12799241,0,0.006976813034779084
4.26872988e+09,2.49997674e-01,-4.62189399e-16,3.58253383,-6.06383193e-01,-2.84509847,7.42748465e-01,4.33177385e-03,6.85280121,2.12646723,0,0.0073538545970781065
4.47839699e+09,2.49997576e-01,-4.63830044e-16,3.58252250,-6.05861017e-01,-2.84509845,7.42553457e-01,4.48171947e-03,6.85240487,2.12490882,0,0.007751136478932238
4.68806409e+09,2.49997478e-01,-4.65470689e-16,3.58251116,-6.05338842e-01,-2.84509844,7.42358450e-01,4.63166510e-03,6.85200854,2.12335042,0,0.008148418341838149
4.91189836e+09,2.49997373e-01,-4.67158556e-16,3.58249986,-6.04807413e-01,-2.84509843,7.42154779e-01,4.78440053e-03,6.85160688,2.12176482,0,0.008572544472107441
5.15466987e+09,2.49997259e-01,-4.68909545e-16,3.58248862,-6.04263615e-01,-2.84509842,7.41939528e-01,4.94086509e-03,6.85119810,2.12014288,0,0.009032553303980829
5.39744138e+09,2.49997144e-01,-4.70660535e-16,3.58247737,-6.03719818e-01,-2.84509841,7.41724278e-01,5.09732966e-03,6.85078933,2.11852094,0,0.009492562135854218
5.65483970e+09,2.49997022e-01,-4.72437455e-16,3.58246632,-6.03171132e-01,-2.84509839,7.41500714e-01,5.25562869e-03,6.85037900,2.11688404,0,0.00998028617113897
5.93374783e+09,2.49996889e-01,-4.74252508e-16,3.58245555,-6.02615257e-01,-2.84509838,7.41264925e-01,5.41662544e-03,6.84996638,2.11522513,0,0.01050876747061802
6.21265595e+09,2.49996756e-01,-4.76067562e-16,3.58244478,-6.02059381e-01,-2.84509837,7.41029135e-01,5.57762219e-03,6.84955376,2.11356622,0,0.01103724875114885
6.51223071e+09,2.49996612e-01,-4.77900059e-16,3.58243444,-6.01501733e-01,-2.84509836,7.40782353e-01,5.73995215e-03,6.84914336,2.11190283,0,0.01160488963869101
6.83099604e+09,2.49996459e-01,-4.79748754e-16,3.58242449,-6.00942439e-01,-2.84509834,7.40525364e-01,5.90352010e-03,6.84873501,2.11023529,0,0.01220889324312975
7.14976137e+09,2.49996305e-01,-4.81597449e-16,3.58241455,-6.00383145e-01,-2.84509833,7.40268375e-01,6.06708805e-03,6.84832667,2.10856775,0,0.012812896847568487
7.50043368e+09,2.49996134e-01,-4.83452407e-16,3.58240540,-5.99826429e-01,-2.84509831,7.39995389e-01,6.23107235e-03,6.84792614,2.10690870,0,0.013477358504100766
7.86365825e+09,2.49995957e-01,-4.85309830e-16,3.58239657,-5.99270728e-01,-2.84509830,7.39716111e-01,6.39522044e-03,6.84752868,2.10525300,0,0.014165604460775888
8.22688282e+09,2.49995780e-01,-4.87167253e-16,3.58238774,-5.98715026e-01,-2.84509829,7.39436832e-01,6.55936854e-03,6.84713122,2.10359730,0,0.01485385041745101
8.63828297e+09,2.49995578e-01,-4.89014463e-16,3.58238030,-5.98168926e-01,-2.84509827,7.39134622e-01,6.72206832e-03,6.84675015,2.10197007,0,0.01563338052967067
9.05166189e+09,2.49995374e-01,-4.90861253e-16,3.58237291,-5.97623220e-01,-2.84509826,7.38831471e-01,6.88470863e-03,6.84636974,2.10034400,0,0.01641666005909438
9.47721033e+09,2.49995164e-01,-4.92702012e-16,3.58236590,-5.97080915e-01,-2.84509824,7.38522780e-01,7.04654730e-03,6.84599436,2.09872856,0,0.017222998664435437
9.94780350e+09,2.49994930e-01,-4.94520444e-16,3.58236025,-5.96551197e-01,-2.84509822,7.38193586e-01,7.20541881e-03,6.84563757,2.09715243,0,0.018114689021427058
1.04183967e+10,2.49994696e-01,-4.96338877e-16,3.58235461,-5.96021480e-01,-2.84509821,7.37864392e-01,7.36429032e-03,6.84528079,2.09557630,0,0.019006379435263343
1.09183222e+10,2.49994447e-01,-4.98136664e-16,3.58234989,-5.95501364e-01,-2.84509819,7.37522333e-01,7.52037967e-03,6.84493710,2.09402915,0,0.019953649340528255
1.14549388e+10,2.49994177e-01,-4.99908627e-16,3.58234633,-5.94993259e-01,-2.84509817,7.37164181e-01,7.67298890e-03,6.84460979,2.09251827,0,0.02097044235437848
1.19915554e+10,2.49993907e-01,-5.01680589e-16,3.58234277,-5.94485154e-01,-2.84509816,7.36806029e-01,7.82559814e-03,6.84428249,2.09100739,0,0.021987235368228702
1.25765157e+10,2.49993612e-01,-5.03412238e-16,3.58234080,-5.93994044e-01,-2.84509814,7.36427285e-01,7.97252981e-03,6.84397770,2.08954756,0,0.02309563109512148
1.31902859e+10,2.49993300e-01,-5.05119861e-16,3.58233978,-5.93513062e-01,-2.84509812,7.36036268e-01,8.11607800e-03,6.84368632,2.08811813,0,0.024258616458357453
1.38040561e+10,2.49992989e-01,-5.06827485e-16,3.58233876,-5.93032080e-01,-2.84509810,7.35645251e-01,8.25962618e-03,6.84339495,2.08668871,0,0.025421601821593427
1.44845418e+10,2.49992641e-01,-5.08475098e-16,3.58233983,-5.92574848e-01,-2.84509808,7.35226395e-01,8.39425765e-03,6.84313469,2.08533071,0,0.02671100119124576
1.51897791e+10,2.49992280e-01,-5.10100447e-16,3.58234168,-5.92126429e-01,-2.84509806,7.34797210e-01,8.52558102e-03,6.84288599,2.08399921,0,0.028047300440554472
1.58950163e+10,2.49991919e-01,-5.11725796e-16,3.58234353,-5.91678009e-01,-2.84509804,7.34368026e-01,8.65690439e-03,6.84263728,2.08266771,0,0.02938359950038097
1.66788799e+10,2.49991515e-01,-5.13292565e-16,3.58234786,-5.91256456e-01,-2.84509802,7.33906334e-01,8.77706383e-03,6.84242435,2.08141786,0,0.03086888160363958
1.74936274e+10,2.49991093e-01,-5.14836324e-16,3.58235315,-5.90845456e-01,-2.84509799,7.33431875e-01,8.89283816e-03,6.84222547,2.08020008,0,0.03241268320435774
1.83083750e+10,2.49990672e-01,-5.16380083e-16,3.58235845,-5.90434456e-01,-2.84509797,7.32957415e-01,9.00861249e-03,6.84202659,2.07898230,0,0.033956484994558105
1.92006551e+10,2.49990208e-01,-5.17869876e-16,3.58236605,-5.90047824e-01,-2.84509795,7.32450889e-01,9.11323842e-03,6.84186114,2.07783801,0,0.0356471970822527
2.01468131e+10,2.49989714e-01,-5.19322167e-16,3.58237525,-5.89678124e-01,-2.84509792,7.31922080e-01,9.21011727e-03,6.84171892,2.07674480,0,0.037439998207671674
2.10929710e+10,2.49989221e-01,-5.20774459e-16,3.58238445,-5.89308425e-01,-2.84509790,7.31393272e-01,9.30699612e-03,6.84157670,2.07565158,0,0.03923279914360842
2.20955438e+10,2.49988696e-01,-5.22188379e-16,3.58239533,-5.88954528e-01,-2.84509787,7.30840924e-01,9.39597898e-03,6.84145719,2.07460610,0,0.041132496281036254
2.31993919e+10,2.49988115e-01,-5.23533417e-16,3.58240921,-5.88629000e-01,-2.84509784,7.30246321e-01,9.47078706e-03,6.84137842,2.07364630,0,0.043224092099040844
2.43032399e+10,2.49987534e-01,-5.24878454e-16,3.58242310,-5.88303472e-01,-2.84509781,7.29651718e-01,9.54559515e-03,6.84129966,2.07268651,0,0.04531568772756322
2.54133614e+10,2.49986950e-01,-5.26219570e-16,3.58243716,-5.87979454e-01,-2.84509778,7.29054454e-01,9.61958201e-03,6.84122322,2.07173130,0,0.04741917052277479
2.67064344e+10,2.49986264e-01,-5.27446326e-16,3.58245640,-5.87699457e-01,-2.84509775,7.28379590e-01,9.66961996e-03,6.84121439,2.07090982,0,0.04986931387055484
2.79995075e+10,2.49985579e-01,-5.28673082e-16,3.58247563,-5.87419460e-01,-2.84509772,7.27704726e-01,9.71965791e-03,6.84120556,2.07008834,0,0.052319457407817106
2.92925805e+10,2.49984893e-01,-5.29899838e-16,3.58249487,-5.87139463e-01,-2.84509768,7.27029861e-01,9.76969586e-03,6.84119673,2.06926686,0,0.054769600755597156
