star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47330015e+03,7.49930875e+01,-6.69536671e-07,4.54792663,1.39241447,-2.84510014,7.47427070e-01,4.16805937e-05,7.33482986,-5.55835498e-01,-1,-0.6843563271889428
3.55075291e+03,7.49930343e+01,-6.86082270e-07,4.55270595,1.38276536,-2.84510021,7.47427101e-01,4.16805902e-05,7.34326409,-5.30730269e-01,-1,-0.6771570851902265
3.63005215e+03,7.49929786e+01,-7.00153737e-07,4.55748232,1.37312361,-2.84510044,7.47427164e-01,4.16805828e-05,7.35171366,-5.05570934e-01,-1,-0.6697862126858216
3.71109082e+03,7.49929207e+01,-7.12756591e-07,4.56225381,1.36349350,-2.84510079,7.47427240e-01,4.16805740e-05,7.36017352,-4.80373315e-01,-1,-0.6622536599842253
3.79354954e+03,7.49928609e+01,-7.25100690e-07,4.56702128,1.35387290,-2.84510116,7.47427311e-01,4.16805660e-05,7.36864144,-4.55145466e-01,-1,-0.6545891134892472
3.87830662e+03,7.49927978e+01,-7.41465266e-07,4.57179440,1.34424012,-2.84510106,7.47427304e-01,4.16805667e-05,7.37714365,-4.29805898e-01,-1,-0.6467109341961588
3.96479681e+03,7.49927324e+01,-7.55906248e-07,4.57656862,1.33460521,-2.84510106,7.47427312e-01,4.16805658e-05,7.38566578,-4.04404391e-01,-1,-0.638671662150528
4.05316836e+03,7.49926644e+01,-7.68896663e-07,4.58134310,1.32497095,-2.84510108,7.47427348e-01,4.16805616e-05,7.39420769,-3.78936093e-01,-1,-0.6304575174996253
4.14368858e+03,7.49925937e+01,-7.79443185e-07,4.58611206,1.31535024,-2.84510137,7.47427445e-01,4.16805504e-05,7.40276005,-3.53428668e-01,-1,-0.62204365375149
4.23626388e+03,7.49925205e+01,-7.88840799e-07,4.59087401,1.30574605,-2.84510178,7.47427568e-01,4.16805361e-05,7.41131796,-3.27899562e-01,-1,-0.6134387701062364
4.33046545e+03,7.49924453e+01,-7.98186697e-07,4.59563177,1.29615191,-2.84510212,7.47427679e-01,4.16805234e-05,7.41988236,-3.02347595e-01,-1,-0.6046827244974162
4.42701512e+03,7.49923671e+01,-8.09635076e-07,4.60039218,1.28655272,-2.84510185,7.47427645e-01,4.16805274e-05,7.42847195,-2.76715187e-01,-1,-0.5957084227523759
4.52585806e+03,7.49922860e+01,-8.19040544e-07,4.60515020,1.27695890,-2.84510178,7.47427668e-01,4.16805247e-05,7.43707525,-2.51039568e-01,-1,-0.5865209613252482
4.62689374e+03,7.49922024e+01,-8.27096488e-07,4.60990418,1.26737440,-2.84510182,7.47427712e-01,4.16805196e-05,7.44568675,-2.25336343e-01,-1,-0.5771296844898604
4.73049324e+03,7.49921160e+01,-8.33126748e-07,4.61464620,1.25781584,-2.84510227,7.47427841e-01,4.16805047e-05,7.45429130,-1.99653564e-01,-1,-0.5675001003220916
4.83659443e+03,7.49920269e+01,-8.38265238e-07,4.61937451,1.24828567,-2.84510283,7.47428036e-01,4.16804821e-05,7.46288153,-1.74015581e-01,-1,-0.5576379838118244
4.94463108e+03,7.49919358e+01,-8.43191876e-07,4.62409435,1.23877204,-2.84510321,7.47428205e-01,4.16804626e-05,7.47146387,-1.48403370e-01,-1,-0.5475959660957275
5.05529650e+03,7.49918419e+01,-8.48361547e-07,4.62880761,1.22926883,-2.84510290,7.47428185e-01,4.16804650e-05,7.48004382,-1.22802039e-01,-1,-0.5373096039380771
5.16877963e+03,7.49917453e+01,-8.51813426e-07,4.63350759,1.21978857,-2.84510285,7.47428191e-01,4.16804642e-05,7.48860629,-9.72587752e-02,-1,-0.5267613353464639
5.28514135e+03,7.49916459e+01,-8.53998688e-07,4.63818951,1.21033942,-2.84510295,7.47428207e-01,4.16804623e-05,7.49713873,-7.18180493e-02,-1,-0.5159455015186332
5.40477783e+03,7.49915436e+01,-8.54951473e-07,4.64284030,1.20094558,-2.84510413,7.47428404e-01,4.16804395e-05,7.50561314,-4.65626158e-02,-1,-0.5048252784123866
5.52767065e+03,7.49914385e+01,-8.55122402e-07,4.64745771,1.19160933,-2.84510511,7.47428630e-01,4.16804135e-05,7.51402254,-2.15126504e-02,-1,-0.49340237816861643
5.65304409e+03,7.49913314e+01,-8.54512966e-07,4.65205311,1.18230853,-2.84510556,7.47428747e-01,4.16803999e-05,7.52238843,3.39849065e-03,-1,-0.48174890404101245
5.78175956e+03,7.49912216e+01,-8.52659886e-07,4.65662136,1.17304840,-2.84510516,7.47428650e-01,4.16804112e-05,7.53069953,2.81341518e-02,-1,-0.46978478788158184
5.91406844e+03,7.49911092e+01,-8.49722029e-07,4.66115238,1.16384591,-2.84510518,7.47428660e-01,4.16804100e-05,7.53893348,5.26275028e-02,-1,-0.4574866638935007
6.05064499e+03,7.49909937e+01,-8.46425043e-07,4.66562426,1.15473799,-2.84510622,7.47428929e-01,4.16803790e-05,7.54704194,7.67248444e-02,-1,-0.44479185954050204
6.19165698e+03,7.49908752e+01,-8.42313010e-07,4.67002970,1.14573364,-2.84510734,7.47429230e-01,4.16803444e-05,7.55500933,1.00386973e-01,-1,-0.43168478058385096
6.33560803e+03,7.49907548e+01,-8.36930210e-07,4.67439840,1.13678420,-2.84510761,7.47429395e-01,4.16803256e-05,7.56290048,1.23815924e-01,-1,-0.41830451569827043
6.48366272e+03,7.49906320e+01,-8.29363268e-07,4.67872187,1.12790009,-2.84510630,7.47429288e-01,4.16803384e-05,7.57069997,1.46966745e-01,-1,-0.40454281705312334
6.63618035e+03,7.49905068e+01,-8.21287093e-07,4.68299180,1.11909563,-2.84510623,7.47429305e-01,4.16803370e-05,7.57839280,1.69792864e-01,-1,-0.3903662876764987
6.79338922e+03,7.49903792e+01,-8.13979733e-07,4.68723400,1.11034418,-2.84510733,7.47429677e-01,4.16802951e-05,7.58605752,1.92561337e-01,-1,-0.3757537070599434
6.95379542e+03,7.49902503e+01,-8.06275737e-07,4.69149751,1.10157544,-2.84510855,7.47430094e-01,4.16802486e-05,7.59380684,2.15607492e-01,-1,-0.36084393429142647
7.11627388e+03,7.49901207e+01,-7.97934440e-07,4.69578321,1.09278302,-2.84510959,7.47430464e-01,4.16802079e-05,7.60162928,2.38866207e-01,-1,-0.34574154474302665
7.28217677e+03,7.49899906e+01,-7.86288193e-07,4.70015150,1.08388194,-2.84510890,7.47430314e-01,4.16802288e-05,7.60966982,2.62625241e-01,-1,-0.3303208540743353
7.45046238e+03,7.49898605e+01,-7.74918971e-07,4.70460001,1.07488003,-2.84510863,7.47430288e-01,4.16802370e-05,7.61791134,2.87040896e-01,-1,-0.31467868933686727
7.62126184e+03,7.49897303e+01,-7.63565049e-07,4.70910819,1.06580684,-2.84510907,7.47430332e-01,4.16802394e-05,7.62630261,3.11952150e-01,-1,-0.2988028619836516
7.79531339e+03,7.49895995e+01,-7.52018221e-07,4.71364526,1.05670624,-2.84510954,7.47430426e-01,4.16802395e-05,7.63476767,3.37118851e-01,-1,-0.28262475253084907
7.97403599e+03,7.49894673e+01,-7.40872489e-07,4.71815563,1.04765846,-2.84511025,7.47430733e-01,4.16802198e-05,7.64317210,3.62117374e-01,-1,-0.2660124685006898
8.15781538e+03,7.49893332e+01,-7.30610613e-07,4.72259605,1.03872363,-2.84511190,7.47431370e-01,4.16801680e-05,7.65141271,3.86619975e-01,-1,-0.24893015532054696
8.35006571e+03,7.49891955e+01,-7.19716819e-07,4.72687212,1.03003773,-2.84511313,7.47432136e-01,4.16801133e-05,7.65926838,4.09939018e-01,-1,-0.231060467397185
8.54992181e+03,7.49890549e+01,-7.05497617e-07,4.73096348,1.02161670,-2.84511281,7.47432263e-01,4.16801485e-05,7.66669384,4.31928116e-01,-1,-0.21248382237098296
8.76026818e+03,7.49889100e+01,-6.91261745e-07,4.73474664,1.01364285,-2.84511327,7.47432631e-01,4.16801808e-05,7.67342467,4.51779930e-01,-1,-0.19293210567061636
8.98028732e+03,7.49887609e+01,-6.78777444e-07,4.73820922,1.00613782,-2.84511556,7.47433661e-01,4.16801649e-05,7.67945345,4.69482000e-01,-1,-0.17248130400506667
9.21476312e+03,7.49886059e+01,-6.65791805e-07,4.74114540,9.99409748e-01,-2.84511835,7.47434946e-01,4.16801832e-05,7.68438276,4.83848304e-01,-1,-0.15068675430738543
9.46133137e+03,7.49884465e+01,-6.52603688e-07,4.74353169,9.93518046e-01,-2.84512231,7.47436460e-01,4.16802695e-05,7.68823134,4.94962286e-01,-1,-0.12776821013994777
9.71500908e+03,7.49882844e+01,-6.39296529e-07,4.74559470,9.88118067e-01,-2.84512695,7.47438109e-01,4.16803957e-05,7.69144454,5.04164144e-01,-1,-0.10418884093515579
9.98507361e+03,7.49881182e+01,-6.26378284e-07,4.74704963,9.83746059e-01,-2.84513065,7.47439583e-01,4.16808430e-05,7.69364201,5.10395041e-01,-1,-0.07908631512794706
1.02575165e+04,7.49879514e+01,-6.13570915e-07,4.74840893,9.79550558e-01,-2.84513436,7.47441074e-01,4.16813626e-05,7.69568103,5.16161085e-01,-1,-0.053762720514409446
1.05467185e+04,7.49877809e+01,-6.01657469e-07,4.74907909,9.76655332e-01,-2.84513840,7.47442788e-01,4.16824449e-05,7.69658067,5.18581854e-01,-1,-0.026881364904709715
1.08359206e+04,7.49876103e+01,-5.89744023e-07,4.74974925,9.73760106e-01,-2.84514243,7.47444502e-01,4.16835272e-05,7.69748031,5.21002623e-01,0,0.0
1.10727342e+04,7.49874363e+01,-6.84181783e-07,4.74111098,9.84619320e-01,-2.84511434,7.47430403e-01,5.01142311e-05,7.69306641,5.10439378e-01,0,6.170365976089597e-05
1.13788063e+04,7.49872205e+01,-7.13880411e-07,4.73850169,9.87241298e-01,-2.84509922,7.47422308e-01,5.61644981e-05,7.69253962,5.09786856e-01,0,0.00014145317043385896
1.17812653e+04,7.49869457e+01,-6.82983083e-07,4.74201201,9.81337638e-01,-2.84509922,7.47421337e-01,5.90589578e-05,7.69565125,5.18212793e-01,0,0.00024631705157797493
1.22212197e+04,7.49866465e+01,-6.80399245e-07,4.74341836,9.78064478e-01,-2.84509923,7.47420715e-01,6.09550293e-05,7.69667222,5.20825687e-01,0,0.0003609506562692132
1.26791857e+04,7.49863381e+01,-6.73458785e-07,4.74390219,9.76324770e-01,-2.84509926,7.47420336e-01,6.21529495e-05,7.69673697,5.20739712e-01,0,0.000480277326046871
1.31605490e+04,7.49860179e+01,-6.67577108e-07,4.74384490,9.75759483e-01,-2.84509928,7.47420142e-01,6.28060566e-05,7.69627707,5.19214184e-01,0,0.000605700347717003
1.36582391e+04,7.49856887e+01,-6.62936331e-07,4.74367326,9.75567934e-01,-2.84509931,7.47420012e-01,6.32698723e-05,7.69573447,5.17484840e-01,0,0.0007353774464848361
1.41672608e+04,7.49853532e+01,-6.59156810e-07,4.74342227,9.75635781e-01,-2.84509934,7.47419926e-01,6.36023090e-05,7.69513446,5.15614035e-01,0,0.0008680070834132585
1.47090038e+04,7.49849979e+01,-6.57329709e-07,4.74312255,9.76016332e-01,-2.84509937,7.47419898e-01,6.37595399e-05,7.69453251,5.13774305e-01,0,0.0010091625143084726
1.52583129e+04,7.49846377e+01,-6.55781844e-07,4.74282281,9.76424606e-01,-2.84509940,7.47419876e-01,6.38982875e-05,7.69393773,5.11959483e-01,0,0.0011522893525051127
1.58403794e+04,7.49842564e+01,-6.55392709e-07,4.74252625,9.76939903e-01,-2.84509943,7.47419879e-01,6.39634363e-05,7.69337619,5.10257667e-01,0,0.0013039513908095653
1.64299586e+04,7.49838701e+01,-6.55128705e-07,4.74223299,9.77459443e-01,-2.84509946,7.47419885e-01,6.40222266e-05,7.69282272,5.08580970e-01,0,0.0014575709226223544
1.70598354e+04,7.49834569e+01,-6.55535894e-07,4.74195747,9.78001747e-01,-2.84509949,7.47419901e-01,6.40469103e-05,7.69231254,5.07039009e-01,0,0.001621690313394175
1.76897121e+04,7.49830437e+01,-6.55943083e-07,4.74168194,9.78544050e-01,-2.84509952,7.47419917e-01,6.40715939e-05,7.69180236,5.05497048e-01,0,0.0017858096781102038
1.83721484e+04,7.49825949e+01,-6.56671776e-07,4.74142935,9.79066280e-01,-2.84509955,7.47419939e-01,6.40812898e-05,7.69133961,5.04098269e-01,0,0.001963623863037439
1.90593869e+04,7.49821428e+01,-6.57429844e-07,4.74117887,9.79586677e-01,-2.84509958,7.47419961e-01,6.40896164e-05,7.69088119,5.02712573e-01,0,0.0021426892992226433
1.97777155e+04,7.49816696e+01,-6.58172257e-07,4.74094266,9.80083614e-01,-2.84509961,7.47419984e-01,6.40952981e-05,7.69044527,5.01393370e-01,0,0.0023298555072905937
2.05337830e+04,7.49811707e+01,-6.58895667e-07,4.74072378,9.80552075e-01,-2.84509964,7.47420009e-01,6.40977695e-05,7.69003666,5.00154879e-01,0,0.002526854884759924
2.12898505e+04,7.49806719e+01,-6.59619077e-07,4.74050491,9.81020536e-01,-2.84509968,7.47420034e-01,6.41002409e-05,7.68962804,4.98916389e-01,0,0.0027238542622292543
2.21089529e+04,7.49801301e+01,-6.60356354e-07,4.74030272,9.81457209e-01,-2.84509971,7.47420061e-01,6.41013154e-05,7.68925416,4.97780706e-01,0,0.002937277882320892
2.29475872e+04,7.49795750e+01,-6.61097928e-07,4.74010570,9.81884031e-01,-2.84509974,7.47420087e-01,6.41019570e-05,7.68889105,4.96676880e-01,0,0.00315579069370933
2.37862214e+04,7.49790198e+01,-6.61839503e-07,4.73990868,9.82310854e-01,-2.84509978,7.47420113e-01,6.41025987e-05,7.68852794,4.95573053e-01,0,0.003374303479041974
2.47095706e+04,7.49784068e+01,-6.62555599e-07,4.73972980,9.82702398e-01,-2.84509981,7.47420141e-01,6.41028132e-05,7.68820174,4.94578035e-01,0,0.0036148894288239764
2.56472711e+04,7.49777840e+01,-6.63267380e-07,4.73955398,9.83087967e-01,-2.84509985,7.47420168e-01,6.41029554e-05,7.68788179,4.93601451e-01,0,0.003859214723526738
2.65849716e+04,7.49771613e+01,-6.63979160e-07,4.73937816,9.83473535e-01,-2.84509989,7.47420195e-01,6.41030976e-05,7.68756185,4.92624867e-01,0,0.004103540018229499
2.76099037e+04,7.49764788e+01,-6.64662585e-07,4.73921696,9.83831083e-01,-2.84509993,7.47420223e-01,6.41031531e-05,7.68727189,4.91736267e-01,0,0.004370594197450709
2.86664690e+04,7.49757747e+01,-6.65335727e-07,4.73906107,9.84178471e-01,-2.84509996,7.47420252e-01,6.41031771e-05,7.68699281,4.90879572e-01,0,0.004645890657562665
2.97230342e+04,7.49750706e+01,-6.66008869e-07,4.73890518,9.84525859e-01,-2.84510000,7.47420281e-01,6.41032011e-05,7.68671372,4.90022878e-01,0,0.004921187091618828
3.08380367e+04,7.49743264e+01,-6.66678657e-07,4.73875660,9.84859750e-01,-2.84510004,7.47420310e-01,6.41032153e-05,7.68645054,4.89212644e-01,0,0.005211709827190383
3.20372242e+04,7.49735244e+01,-6.67343614e-07,4.73861858,9.85174197e-01,-2.84510008,7.47420340e-01,6.41032156e-05,7.68621029,4.88469342e-01,0,0.005524167631512091
3.32364117e+04,7.49727225e+01,-6.68008570e-07,4.73848056,9.85488643e-01,-2.84510012,7.47420369e-01,6.41032159e-05,7.68597004,4.87726040e-01,0,0.005836625435833798
3.44355993e+04,7.49719205e+01,-6.68673527e-07,4.73834253,9.85803090e-01,-2.84510016,7.47420399e-01,6.41032162e-05,7.68572978,4.86982737e-01,0,0.006149083266211298
3.57879842e+04,7.49710133e+01,-6.69304755e-07,4.73822063,9.86088940e-01,-2.84510021,7.47420430e-01,6.41032131e-05,7.68552274,4.86335926e-01,0,0.006501457866890367
3.71583064e+04,7.49700937e+01,-6.69932033e-07,4.73810061,9.86371443e-01,-2.84510025,7.47420462e-01,6.41032095e-05,7.68531960,4.85700413e-01,0,0.006858506173202175
3.85286287e+04,7.49691742e+01,-6.70559311e-07,4.73798059,9.86653946e-01,-2.84510029,7.47420493e-01,6.41032060e-05,7.68511645,4.85064900e-01,0,0.007215554505569776
3.99409303e+04,7.49682257e+01,-6.71184016e-07,4.73786391,9.86930889e-01,-2.84510034,7.47420525e-01,6.41032025e-05,7.68492058,4.84450331e-01,0,0.007583540877155565
4.15166001e+04,7.49671646e+01,-6.71798704e-07,4.73776023,9.87186199e-01,-2.84510038,7.47420558e-01,6.41031989e-05,7.68475298,4.83917268e-01,0,0.007994094127622255
4.30922698e+04,7.49661035e+01,-6.72413392e-07,4.73765655,9.87441509e-01,-2.84510043,7.47420591e-01,6.41031954e-05,7.68458539,4.83384206e-01,0,0.008404647352033152
4.46679396e+04,7.49650424e+01,-6.73028080e-07,4.73755286,9.87696819e-01,-2.84510047,7.47420624e-01,6.41031918e-05,7.68441780,4.82851144e-01,0,0.00881520060249984
4.63305203e+04,7.49639212e+01,-6.73644469e-07,4.73745450,9.87943972e-01,-2.84510052,7.47420658e-01,6.41031884e-05,7.68426223,4.82352330e-01,0,0.009248399176559065
4.81525939e+04,7.49626896e+01,-6.74263978e-07,4.73736590,9.88176155e-01,-2.84510057,7.47420694e-01,6.41031853e-05,7.68412873,4.81916366e-01,0,0.00972315488938008
4.99746676e+04,7.49614581e+01,-6.74883488e-07,4.73727730,9.88408338e-01,-2.84510061,7.47420729e-01,6.41031821e-05,7.68399522,4.81480401e-01,0,0.010197910628256885
5.17967412e+04,7.49602265e+01,-6.75502997e-07,4.73718869,9.88640521e-01,-2.84510066,7.47420764e-01,6.41031790e-05,7.68386171,4.81044437e-01,0,0.010672666341077898
5.37239895e+04,7.49589219e+01,-6.76130132e-07,4.73710498,9.88866080e-01,-2.84510071,7.47420801e-01,6.41031753e-05,7.68373973,4.80640969e-01,0,0.011174826155286055
5.58417350e+04,7.49574849e+01,-6.76771078e-07,4.73703012,9.89079639e-01,-2.84510076,7.47420838e-01,6.41031705e-05,7.68363862,4.80296359e-01,0,0.011726621524268949
5.79594804e+04,7.49560479e+01,-6.77412024e-07,4.73695526,9.89293198e-01,-2.84510081,7.47420876e-01,6.41031658e-05,7.68353751,4.79951749e-01,0,0.012278416867196051
6.00772259e+04,7.49546109e+01,-6.78052970e-07,4.73688039,9.89506757e-01,-2.84510086,7.47420914e-01,6.41031610e-05,7.68343640,4.79607139e-01,0,0.012830212236178947
6.22762071e+04,7.49531172e+01,-6.78703088e-07,4.73680828,9.89717324e-01,-2.84510091,7.47420952e-01,6.41031526e-05,7.68334224,4.79281731e-01,0,0.013403174210429606
6.47487456e+04,7.49514323e+01,-6.79384094e-07,4.73674541,9.89917812e-01,-2.84510096,7.47420993e-01,6.41031316e-05,7.68327148,4.79020984e-01,0,0.014047413706597544
6.72212841e+04,7.49497474e+01,-6.80065100e-07,4.73668254,9.90118300e-01,-2.84510101,7.47421033e-01,6.41031107e-05,7.68320071,4.78760237e-01,0,0.01469165320276548
6.96938225e+04,7.49480626e+01,-6.80746105e-07,4.73661968,9.90318789e-01,-2.84510107,7.47421073e-01,6.41030898e-05,7.68312995,4.78499490e-01,0,0.015335892672877622
7.21663610e+04,7.49463777e+01,-6.81427111e-07,4.73655681,9.90519277e-01,-2.84510112,7.47421114e-01,6.41030689e-05,7.68305918,4.78238744e-01,0,0.015980132169045563
7.50593002e+04,7.49443971e+01,-6.82169309e-07,4.73650395,9.90713012e-01,-2.84510118,7.47421154e-01,6.41029613e-05,7.68301601,4.78052398e-01,0,0.016733910398445212
7.79575769e+04,7.49424128e+01,-6.82912283e-07,4.73645122,9.90906660e-01,-2.84510123,7.47421195e-01,6.41028526e-05,7.68297318,4.77866998e-01,0,0.01748907935575903
8.08558536e+04,7.49404284e+01,-6.83655257e-07,4.73639849,9.91100309e-01,-2.84510129,7.47421236e-01,6.41027439e-05,7.68293036,4.77681597e-01,0,0.018244248313072847
8.37541303e+04,7.49384441e+01,-6.84398232e-07,4.73634576,9.91293958e-01,-2.84510135,7.47421276e-01,6.41026352e-05,7.68288753,4.77496197e-01,0,0.018999417270386666
8.69820813e+04,7.49362259e+01,-6.85198350e-07,4.73629806,9.91488149e-01,-2.84510142,7.47421310e-01,6.41022828e-05,7.68286095,4.77352885e-01,0,0.01984048547858435
9.03912292e+04,7.49338793e+01,-6.86029876e-07,4.73625312,9.91682639e-01,-2.84510149,7.47421339e-01,6.41017965e-05,7.68284329,4.77232707e-01,0,0.02072876597470523
9.38003771e+04,7.49315326e+01,-6.86861401e-07,4.73620818,9.91877129e-01,-2.84510157,7.47421368e-01,6.41013101e-05,7.68282563,4.77112529e-01,0,0.021617046470826108
9.72095250e+04,7.49291859e+01,-6.87692927e-07,4.73616324,9.92071619e-01,-2.84510164,7.47421397e-01,6.41008238e-05,7.68280797,4.76992351e-01,0,0.02250532696694699
1.00750820e+05,7.49267446e+01,-6.88550486e-07,4.73611949,9.92268061e-01,-2.84510173,7.47421412e-01,6.41000453e-05,7.68279511,4.76883972e-01,0,0.023428039436978108
1.04772997e+05,7.49239587e+01,-6.89502778e-07,4.73608007,9.92471606e-01,-2.84510188,7.47421375e-01,6.40982037e-05,7.68279972,4.76818530e-01,0,0.024476049522151003
1.08795174e+05,7.49211728e+01,-6.90455071e-07,4.73604065,9.92675150e-01,-2.84510203,7.47421338e-01,6.40963622e-05,7.68280432,4.76753088e-01,0,0.025524059607323898
1.12817350e+05,7.49183869e+01,-6.91407363e-07,4.73600123,9.92878695e-01,-2.84510218,7.47421301e-01,6.40945206e-05,7.68280892,4.76687645e-01,0,0.02657206943193887
1.16839527e+05,7.49156010e+01,-6.92359656e-07,4.73596181,9.93082240e-01,-2.84510232,7.47421263e-01,6.40926791e-05,7.68281352,4.76622203e-01,0,0.027620079517111765
1.21384017e+05,7.49124361e+01,-6.93424250e-07,4.73592458,9.93298751e-01,-2.84510268,7.47421033e-01,6.40879132e-05,7.68283196,4.76587780e-01,0,0.028804182392735432
1.26141808e+05,7.49091166e+01,-6.94534705e-07,4.73588826,9.93520556e-01,-2.84510311,7.47420723e-01,6.40819530e-05,7.68285605,4.76566024e-01,0,0.030043862533898992
1.30899598e+05,7.49057970e+01,-6.95645160e-07,4.73585194,9.93742362e-01,-2.84510355,7.47420414e-01,6.40759929e-05,7.68288014,4.76544268e-01,0,0.03128354241450463
1.35657388e+05,7.49024774e+01,-6.96755615e-07,4.73581561,9.93964168e-01,-2.84510399,7.47420104e-01,6.40700328e-05,7.68290423,4.76522512e-01,0,0.032523222295110274
1.40538174e+05,7.48990673e+01,-6.97894383e-07,4.73577944,9.94189841e-01,-2.84510455,7.47419665e-01,6.40625820e-05,7.68293076,4.76505603e-01,0,0.033794949758016724
1.46178671e+05,7.48950976e+01,-6.99208030e-07,4.73574419,9.94439401e-01,-2.84510591,7.47418423e-01,6.40459241e-05,7.68297229,4.76518632e-01,0,0.035264625941185054
1.51819167e+05,7.48911278e+01,-7.00521677e-07,4.73570894,9.94688962e-01,-2.84510727,7.47417180e-01,6.40292661e-05,7.68301382,4.76531662e-01,0,0.036734301863795456
1.57459664e+05,7.48871581e+01,-7.01835324e-07,4.73567369,9.94938522e-01,-2.84510862,7.47415938e-01,6.40126081e-05,7.68305536,4.76544691e-01,0,0.038203978046963794
1.63100160e+05,7.48831884e+01,-7.03148970e-07,4.73563845,9.95188083e-01,-2.84510998,7.47414696e-01,6.39959502e-05,7.68309689,4.76557721e-01,0,0.03967365396957421
1.69283866e+05,7.48788112e+01,-7.04593614e-07,4.73560290,9.95456921e-01,-2.84511259,7.47412036e-01,6.39670063e-05,7.68314679,4.76584935e-01,0,0.04128486756155292
1.75983564e+05,7.48740469e+01,-7.06162690e-07,4.73556706,9.95744072e-01,-2.84511640,7.47408029e-01,6.39263921e-05,7.68320465,4.76625623e-01,0,0.043030526957350934
1.82683263e+05,7.48692826e+01,-7.07731767e-07,4.73553122,9.96031222e-01,-2.84512021,7.47404022e-01,6.38857779e-05,7.68326250,4.76666310e-01,0,0.044776186613706866
1.89382961e+05,7.48645183e+01,-7.09300844e-07,4.73549538,9.96318373e-01,-2.84512402,7.47400014e-01,6.38451637e-05,7.68332035,4.76706998e-01,0,0.04652184600950489
1.96082660e+05,7.48597539e+01,-7.10869920e-07,4.73545954,9.96605524e-01,-2.84512783,7.47396007e-01,6.38045494e-05,7.68337821,4.76747685e-01,0,0.04826750566586082
2.03848418e+05,7.48541721e+01,-7.12704124e-07,4.73542259,9.96932398e-01,-2.84513626,7.47385942e-01,6.37248143e-05,7.68344995,4.76808513e-01,0,0.050290935441082575
2.11819083e+05,7.48484332e+01,-7.14589288e-07,4.73538542,9.97266908e-01,-2.84514558,7.47374712e-01,6.36375597e-05,7.68352436,4.76873211e-01,0,0.05236775535863832
2.19789749e+05,7.48426942e+01,-7.16474452e-07,4.73534825,9.97601418e-01,-2.84515489,7.47363482e-01,6.35503051e-05,7.68359878,4.76937910e-01,0,0.054444575536751985
2.27760414e+05,7.48369552e+01,-7.18359617e-07,4.73531108,9.97935928e-01,-2.84516420,7.47352252e-01,6.34630504e-05,7.68367319,4.77002609e-01,0,0.056521395454307725
2.35920585e+05,7.48310671e+01,-7.20293043e-07,4.73527375,9.98277515e-01,-2.84517483,7.47338930e-01,6.33659056e-05,7.68374984,4.77070124e-01,0,0.058647592661624906
2.45416285e+05,7.48241276e+01,-7.22566594e-07,4.73523533,9.98668975e-01,-2.84519469,7.47310859e-01,6.31990596e-05,7.68384223,4.77157494e-01,0,0.061121772531326383
2.54911985e+05,7.48171880e+01,-7.24840146e-07,4.73519691,9.99060435e-01,-2.84521454,7.47282788e-01,6.30322135e-05,7.68393462,4.77244863e-01,0,0.06359595240102785
2.64407684e+05,7.48102485e+01,-7.27113697e-07,4.73515849,9.99451895e-01,-2.84523440,7.47254717e-01,6.28653675e-05,7.68402701,4.77332233e-01,0,0.06607013201017141
2.73903384e+05,7.48033090e+01,-7.29387249e-07,4.73512007,9.99843355e-01,-2.84525426,7.47226646e-01,6.26985215e-05,7.68411940,4.77419602e-01,0,0.06854431187987288
2.84086071e+05,7.47958103e+01,-7.31862235e-07,4.73508065,1.00026178,-2.84528067,7.47185234e-01,6.24865159e-05,7.68421960,4.77516238e-01,0,0.07119749165544191
2.95411586e+05,7.47873815e+01,-7.34672315e-07,4.73503958,1.00072507,-2.84531799,7.47121631e-01,6.21993857e-05,7.68433280,4.77628291e-01,0,0.07414844432106973
3.06737100e+05,7.47789527e+01,-7.37482396e-07,4.73499852,1.00118836,-2.84535532,7.47058027e-01,6.19122555e-05,7.68444599,4.77740344e-01,0,0.07709939672613962
3.18062614e+05,7.47705238e+01,-7.40292476e-07,4.73495745,1.00165165,-2.84539264,7.46994424e-01,6.16251253e-05,7.68455919,4.77852397e-01,0,0.08005034913120952
3.29388129e+05,7.47620950e+01,-7.43102556e-07,4.73491638,1.00211494,-2.84542996,7.46930820e-01,6.13379950e-05,7.68467239,4.77964450e-01,0,0.08300130179683733
3.42025508e+05,7.47525597e+01,-7.46238284e-07,4.73487864,1.00262082,-2.84548225,7.46826512e-01,6.09550628e-05,7.68480054,4.78093693e-01,0,0.08629407102160097
3.55546427e+05,7.47422791e+01,-7.49593334e-07,4.73484315,1.00315540,-2.84554461,7.46694788e-01,6.05076080e-05,7.68493876,4.78234514e-01,0,0.0898170535936772
3.69067346e+05,7.47319985e+01,-7.52948385e-07,4.73480766,1.00368997,-2.84560697,7.46563064e-01,6.00601532e-05,7.68507697,4.78375335e-01,0,0.09334003616575343
3.82588265e+05,7.47217179e+01,-7.56303435e-07,4.73477216,1.00422455,-2.84566933,7.46431341e-01,5.96126984e-05,7.68521519,4.78516155e-01,0,0.09686301873782964
3.96109184e+05,7.47114373e+01,-7.59658486e-07,4.73473667,1.00475912,-2.84573169,7.46299617e-01,5.91652437e-05,7.68535341,4.78656976e-01,0,0.10038600130990585
