star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.85161667e+04,7.59997947,-1.90883210e-10,4.09917564,1.06898196,-2.84517019,7.47441144e-01,4.16789923e-05,6.95386752,-1.83487820e-01,-1,-0.6972747976685512
7.01266956e+04,7.59997916,-1.87534998e-10,4.10931048,1.05288251,-2.84517323,7.47442154e-01,4.16788822e-05,6.96969417,-1.38145402e-01,-1,-0.690140611393212
7.17729181e+04,7.59997886,-1.84012921e-10,4.11946484,1.03657677,-2.84517377,7.47443435e-01,4.16787342e-05,6.98559988,-9.26613369e-02,-1,-0.6828483125927034
7.34608660e+04,7.59997855,-1.80325238e-10,4.12962386,1.02007355,-2.84517327,7.47445067e-01,4.16785504e-05,7.00158996,-4.70186099e-02,-1,-0.675371182103665
7.51916973e+04,7.59997824,-1.76471768e-10,4.13979053,1.00336368,-2.84516854,7.47446942e-01,4.16783404e-05,7.01756777,-1.33859221e-03,-1,-0.6677040903145095
7.69646781e+04,7.59997793,-1.72472697e-10,4.14995866,9.86463939e-01,-2.84517074,7.47448776e-01,4.16781307e-05,7.03377590,4.47546915e-02,-1,-0.6598502881941006
7.87833939e+04,7.59997762,-1.68338689e-10,4.16013155,9.69365044e-01,-2.84517714,7.47450992e-01,4.16778786e-05,7.04997972,9.08298272e-02,-1,-0.6517938929942986
8.06504476e+04,7.59997731,-1.64094066e-10,4.17030191,9.52085708e-01,-2.84518686,7.47453757e-01,4.16775675e-05,7.06624399,1.37024685e-01,-1,-0.6435233746062949
8.25681105e+04,7.59997700,-1.59764972e-10,4.18046440,9.34644845e-01,-2.84519263,7.47456320e-01,4.16772779e-05,7.08254963,1.83359909e-01,-1,-0.6350286718152385
8.45393869e+04,7.59997669,-1.55373031e-10,4.19061483,9.17056137e-01,-2.84519518,7.47458698e-01,4.16770030e-05,7.09890027,2.29829522e-01,-1,-0.6262964764241592
8.65662822e+04,7.59997638,-1.50942680e-10,4.20075165,8.99334838e-01,-2.84520132,7.47461631e-01,4.16766723e-05,7.11525852,2.76395615e-01,-1,-0.6173179050797956
8.86522530e+04,7.59997607,-1.46485407e-10,4.21086943,8.81488451e-01,-2.84520475,7.47465007e-01,4.16762831e-05,7.13164043,3.23068136e-01,-1,-0.6080776460244515
9.07994880e+04,7.59997577,-1.42022728e-10,4.22096637,8.63531678e-01,-2.84521130,7.47468713e-01,4.16758577e-05,7.14806966,3.69830041e-01,-1,-0.5985660039378501
9.30109104e+04,7.59997546,-1.37572207e-10,4.23103800,8.45478217e-01,-2.84522045,7.47472749e-01,4.16753944e-05,7.16456640,4.16748376e-01,-1,-0.5887700298730211
9.52894504e+04,7.59997515,-1.33146867e-10,4.24108199,8.27339107e-01,-2.84522887,7.47477236e-01,4.16748795e-05,7.18107747,4.63798244e-01,-1,-0.5786767438749795
9.76384095e+04,7.59997484,-1.28760083e-10,4.25109570,8.09124575e-01,-2.84523699,7.47482100e-01,4.16743226e-05,7.19761059,5.10945409e-01,-1,-0.5682715212350424
1.00060855e+05,7.59997454,-1.24425691e-10,4.26107686,7.90847142e-01,-2.84524673,7.47487312e-01,4.16737271e-05,7.21417230,5.58176609e-01,-1,-0.5575407746841068
1.02560065e+05,7.59997423,-1.20156120e-10,4.27102322,7.72519446e-01,-2.84525663,7.47492969e-01,4.16730814e-05,7.23074762,6.05481658e-01,-1,-0.5464699831688533
1.05139837e+05,7.59997393,-1.15960189e-10,4.28093264,7.54150344e-01,-2.84526565,7.47499018e-01,4.16723923e-05,7.24736019,6.52804572e-01,-1,-0.5350423248412665
1.07805639e+05,7.59997363,-1.11838246e-10,4.29080065,7.35742166e-01,-2.84527969,7.47505661e-01,4.16716378e-05,7.26403779,7.00064130e-01,-1,-0.5232335780120903
1.10563291e+05,7.59997332,-1.07790897e-10,4.30062284,7.17297379e-01,-2.84529359,7.47512729e-01,4.16708365e-05,7.28078184,7.47177620e-01,-1,-0.5110179617318971
1.13420561e+05,7.59997302,-1.03811714e-10,4.31039278,6.98810765e-01,-2.84531035,7.47520592e-01,4.16699471e-05,7.29764058,7.93990612e-01,-1,-0.498361065963719
1.16386407e+05,7.59997272,-9.98922471e-11,4.32009866,6.80280025e-01,-2.84532801,7.47529086e-01,4.16689879e-05,7.31464904,8.40501808e-01,-1,-0.4852232093080765
1.19473053e+05,7.59997242,-9.60173188e-11,4.32972758,6.61692468e-01,-2.84534692,7.47538273e-01,4.16679520e-05,7.33167293,8.86562291e-01,-1,-0.47155024291173897
1.22693984e+05,7.59997212,-9.21756725e-11,4.33926314,6.43041600e-01,-2.84536697,7.47548255e-01,4.16668282e-05,7.34863638,9.32051415e-01,-1,-0.4572824320490997
1.26065883e+05,7.59997181,-8.83552841e-11,4.34868612,6.24319340e-01,-2.84539171,7.47559102e-01,4.16656083e-05,7.36558796,9.76639320e-01,-1,-0.4423458757615162
1.29607210e+05,7.59997151,-8.45475072e-11,4.35796448,6.05534154e-01,-2.84541630,7.47571165e-01,4.16642526e-05,7.38264441,1.02035085,-1,-0.42665880148430946
1.33332674e+05,7.59997120,-8.07581553e-11,4.36705831,5.86731717e-01,-2.84544033,7.47584639e-01,4.16627395e-05,7.39893608,1.06425691,-1,-0.41015605251900367
1.37247545e+05,7.59997089,-7.70200635e-11,4.37595312,5.67981727e-01,-2.84546940,7.47599042e-01,4.16611229e-05,7.41370030,1.10915677,-1,-0.39281428426018916
1.41344091e+05,7.59997059,-7.34065774e-11,4.38466862,5.49394034e-01,-2.84548856,7.47614656e-01,4.16593711e-05,7.42826387,1.15512843,-1,-0.3746677472750438
1.45626377e+05,7.59997028,-6.99773794e-11,4.39323979,5.31041934e-01,-2.84553658,7.47631945e-01,4.16574324e-05,7.44310141,1.20106429,-1,-0.3556984347664156
1.50104082e+05,7.59996998,-6.67652346e-11,4.40168273,5.12997208e-01,-2.84557494,7.47650685e-01,4.16553317e-05,7.45878098,1.24612238,-1,-0.3358634715093033
1.54797890e+05,7.59996967,-6.37906663e-11,4.41000437,4.95321387e-01,-2.84561614,7.47670244e-01,4.16531408e-05,7.47576910,1.28882989,-1,-0.3150712332497617
1.59756333e+05,7.59996936,-6.10290275e-11,4.41817127,4.78029188e-01,-2.84566142,7.47691654e-01,4.16507436e-05,7.49516429,1.32602509,-1,-0.29310673699163714
1.65074878e+05,7.59996905,-5.83834072e-11,4.42600031,4.61106959e-01,-2.84571480,7.47715459e-01,4.16480791e-05,7.51460319,1.35664086,-1,-0.2695470909997063
1.70964453e+05,7.59996871,-5.55851810e-11,4.43289563,4.44526387e-01,-2.84579103,7.47741320e-01,4.16451856e-05,7.53176546,1.37753469,-1,-0.24345794405389198
1.77562818e+05,7.59996836,-5.22591414e-11,4.43744217,4.28809255e-01,-2.84584191,7.47773449e-01,4.16415889e-05,7.54410145,1.38388027,-1,-0.21422905842341478
1.84375890e+05,7.59996802,-4.84629236e-11,4.43834374,4.15516661e-01,-2.84603143,7.47808398e-01,4.16376751e-05,7.54999209,1.37753269,-1,-0.18404908167459777
1.86889590e+05,7.59996789,-5.16125679e-11,4.43025804,4.18633089e-01,-2.84570128,7.47671104e-01,4.30827753e-05,7.54881682,1.37054272,-1,-0.17291410356875947
1.87516816e+05,7.59996786,-5.77217086e-11,4.41928609,4.28193563e-01,-2.84514049,7.47455434e-01,4.52860100e-05,7.54595983,1.36515305,-1,-0.1701356702722593
1.93546630e+05,7.59996753,-5.33780473e-11,4.42242088,4.19981898e-01,-2.84511075,7.47430865e-01,5.72063510e-05,7.54850187,1.36254796,-1,-0.14342530432871858
2.00691344e+05,7.59996717,-5.01307116e-11,4.41975924,4.12943795e-01,-2.84510863,7.47427882e-01,6.15646734e-05,7.54866567,1.35548190,-1,-0.11177624757473936
2.08340212e+05,7.59996680,-4.73171492e-11,4.41675466,4.08355982e-01,-2.84510811,7.47427005e-01,6.31401364e-05,7.54790834,1.34841844,-1,-0.07789393158060787
2.16801024e+05,7.59996641,-4.52278141e-11,4.41422124,4.06067480e-01,-2.84510807,7.47426825e-01,6.37219100e-05,7.54674206,1.34239241,-1,-0.04041493393665063
2.25924618e+05,7.59996601,-4.38352202e-11,4.41240067,4.05292795e-01,-2.84510821,7.47426895e-01,6.39630500e-05,7.54555910,1.33763510,0,0.0
2.33350485e+05,7.59996569,-4.32504317e-11,4.41154070,4.05450969e-01,-2.84510839,7.47427045e-01,6.40321264e-05,7.54476189,1.33493435,0,0.00018831751125704093
2.41072123e+05,7.59996536,-4.29356518e-11,4.41097575,4.05882994e-01,-2.84510859,7.47427225e-01,6.40654244e-05,7.54407643,1.33278699,0,0.0003841356764608881
2.49055992e+05,7.59996502,-4.27762266e-11,4.41057294,4.06413316e-01,-2.84510881,7.47427420e-01,6.40832586e-05,7.54347514,1.33097544,0,0.0005866039323941335
2.57250020e+05,7.59996467,-4.27075921e-11,4.41026261,4.06980791e-01,-2.84510903,7.47427624e-01,6.40931380e-05,7.54293060,1.32936851,0,0.000794401750498135
2.65787297e+05,7.59996430,-4.27220214e-11,4.41003272,4.07541051e-01,-2.84510926,7.47427839e-01,6.40970013e-05,7.54245443,1.32796905,0,0.001010904248799274
2.74594170e+05,7.59996393,-4.27556594e-11,4.40982241,4.08073796e-01,-2.84510950,7.47428060e-01,6.40994206e-05,7.54200877,1.32664921,0,0.00123424361177424
2.83636041e+05,7.59996354,-4.28060410e-11,4.40962919,4.08582555e-01,-2.84510975,7.47428287e-01,6.41005812e-05,7.54158971,1.32539876,0,0.0014635424456783783
2.93078001e+05,7.59996313,-4.28580067e-11,4.40944337,4.09057051e-01,-2.84511001,7.47428520e-01,6.41011636e-05,7.54119626,1.32420970,0,0.0017029874032285907
3.02724787e+05,7.59996272,-4.29107834e-11,4.40926133,4.09514005e-01,-2.84511027,7.47428757e-01,6.41014500e-05,7.54081592,1.32305206,0,0.0019476266798476398
3.12774212e+05,7.59996229,-4.29593676e-11,4.40908344,4.09947971e-01,-2.84511053,7.47429001e-01,6.41015969e-05,7.54045271,1.32193907,0,0.0022024767472625674
3.23146650e+05,7.59996184,-4.30045882e-11,4.40890888,4.10363495e-01,-2.84511081,7.47429249e-01,6.41016321e-05,7.54010324,1.32086189,0,0.0024655183166615298
3.33696590e+05,7.59996139,-4.30484280e-11,4.40873626,4.10772533e-01,-2.84511108,7.47429500e-01,6.41016544e-05,7.53975954,1.31980048,0,0.002733061277599439
3.44939668e+05,7.59996090,-4.30868753e-11,4.40857123,4.11156248e-01,-2.84511137,7.47429759e-01,6.41016260e-05,7.53943832,1.31880066,0,0.0030181819871177734
3.56182746e+05,7.59996042,-4.31253227e-11,4.40840619,4.11539963e-01,-2.84511166,7.47430018e-01,6.41015976e-05,7.53911711,1.31780083,0,0.003303302696636108
3.68053801e+05,7.59995990,-4.31614584e-11,4.40824795,4.11907683e-01,-2.84511195,7.47430284e-01,6.41015606e-05,7.53881226,1.31684809,0,0.0036043486935002384
3.80341505e+05,7.59995937,-4.31960606e-11,4.40809421,4.12264791e-01,-2.84511225,7.47430554e-01,6.41015179e-05,7.53851827,1.31592658,0,0.0039159607700891665
3.92629209e+05,7.59995884,-4.32306627e-11,4.40794047,4.12621898e-01,-2.84511255,7.47430825e-01,6.41014751e-05,7.53822428,1.31500508,0,0.004227572846678093
4.05848683e+05,7.59995827,-4.32637539e-11,4.40779580,4.12960928e-01,-2.84511286,7.47431104e-01,6.41014303e-05,7.53795027,1.31413993,0,0.004562814299805003
4.19389771e+05,7.59995768,-4.32963237e-11,4.40765426,4.13293719e-01,-2.84511318,7.47431387e-01,6.41013847e-05,7.53768316,1.31329424,0,0.004906211776742387
4.32930859e+05,7.59995710,-4.33288935e-11,4.40751272,4.13626510e-01,-2.84511349,7.47431669e-01,6.41013391e-05,7.53741604,1.31244855,0,0.005249609253679771
4.47421731e+05,7.59995647,-4.33606858e-11,4.40738123,4.13942136e-01,-2.84511382,7.47431962e-01,6.41012931e-05,7.53716865,1.31165919,0,0.005617092936189079
4.62466764e+05,7.59995581,-4.33920244e-11,4.40725561,4.14247747e-01,-2.84511415,7.47432261e-01,6.41012469e-05,7.53693277,1.31090269,0,0.00599862995689522
4.77511797e+05,7.59995516,-4.34233630e-11,4.40712999,4.14553358e-01,-2.84511449,7.47432560e-01,6.41012007e-05,7.53669688,1.31014620,0,0.0063801669776013615
4.93045024e+05,7.59995448,-4.34545124e-11,4.40700636,4.14854733e-01,-2.84511483,7.47432864e-01,6.41011548e-05,7.53646651,1.30940382,0,0.006774084435378434
5.09894404e+05,7.59995375,-4.34851518e-11,4.40688810,4.15144692e-01,-2.84511518,7.47433178e-01,6.41011099e-05,7.53625099,1.30869949,0,0.007201379094416115
5.26743785e+05,7.59995302,-4.35157911e-11,4.40676983,4.15434650e-01,-2.84511553,7.47433493e-01,6.41010651e-05,7.53603546,1.30799517,0,0.007628673778813463
5.43593166e+05,7.59995228,-4.35464304e-11,4.40665157,4.15724608e-01,-2.84511588,7.47433808e-01,6.41010202e-05,7.53581994,1.30729084,0,0.008055968463210808
5.61891678e+05,7.59995148,-4.35764683e-11,4.40654127,4.16002947e-01,-2.84511625,7.47434137e-01,6.41009772e-05,7.53562102,1.30663197,0,0.008520012626612483
5.80906180e+05,7.59995065,-4.36062092e-11,4.40643492,4.16275546e-01,-2.84511663,7.47434473e-01,6.41009350e-05,7.53543030,1.30599557,0,0.009002214057695485
5.99920681e+05,7.59994982,-4.36359500e-11,4.40632856,4.16548145e-01,-2.84511700,7.47434809e-01,6.41008929e-05,7.53523958,1.30535916,0,0.009484415463418817
6.18935183e+05,7.59994899,-4.36656908e-11,4.40622221,4.16820744e-01,-2.84511738,7.47435145e-01,6.41008508e-05,7.53504887,1.30472275,0,0.009966616894501817
6.40131627e+05,7.59994806,-4.36957396e-11,4.40612575,4.17079951e-01,-2.84511778,7.47435499e-01,6.41008146e-05,7.53487941,1.30414204,0,0.010504151647222171
6.61744069e+05,7.59994712,-4.37258471e-11,4.40603118,4.17336604e-01,-2.84511818,7.47435856e-01,6.41007795e-05,7.53471401,1.30357195,0,0.011052235970524373
6.83356511e+05,7.59994617,-4.37559545e-11,4.40593661,4.17593258e-01,-2.84511858,7.47436213e-01,6.41007444e-05,7.53454861,1.30300186,0,0.011600320293826577
7.04968952e+05,7.59994523,-4.37860620e-11,4.40584204,4.17849911e-01,-2.84511897,7.47436569e-01,6.41007092e-05,7.53438320,1.30243177,0,0.01214840459176911
7.29065702e+05,7.59994417,-4.38167729e-11,4.40575653,4.18095796e-01,-2.84511940,7.47436948e-01,6.41006843e-05,7.53423786,1.30191349,0,0.012759490137656627
7.53795459e+05,7.59994308,-4.38476376e-11,4.40567334,4.18338938e-01,-2.84511983,7.47437332e-01,6.41006620e-05,7.53409763,1.30140840,0,0.013386628530012885
7.78525216e+05,7.59994200,-4.38785023e-11,4.40559015,4.18582079e-01,-2.84512026,7.47437716e-01,6.41006397e-05,7.53395739,1.30090331,0,0.014013766922369143
8.03254973e+05,7.59994091,-4.39093669e-11,4.40550695,4.18825221e-01,-2.84512069,7.47438100e-01,6.41006174e-05,7.53381716,1.30039823,0,0.0146409053147254
8.30068129e+05,7.59993973,-4.39409940e-11,4.40542989,4.19062606e-01,-2.84512114,7.47438501e-01,6.41006082e-05,7.53369087,1.29992743,0,0.015320878011094293
8.58538447e+05,7.59993847,-4.39732275e-11,4.40535770,4.19295412e-01,-2.84512160,7.47438915e-01,6.41006096e-05,7.53357567,1.29948392,0,0.01604287578326777
8.87008764e+05,7.59993722,-4.40054609e-11,4.40528551,4.19528219e-01,-2.84512207,7.47439329e-01,6.41006109e-05,7.53346047,1.29904041,0,0.01676487353008158
9.15479082e+05,7.59993597,-4.40376944e-11,4.40521333,4.19761025e-01,-2.84512253,7.47439743e-01,6.41006123e-05,7.53334527,1.29859690,0,0.01748687130225506
9.44566552e+05,7.59993468,-4.40702308e-11,4.40514258,4.19992893e-01,-2.84512300,7.47440162e-01,6.41006193e-05,7.53323349,1.29816166,0,0.0182245198433835
9.77525317e+05,7.59993323,-4.41046674e-11,4.40508085,4.20218872e-01,-2.84512350,7.47440609e-01,6.41006614e-05,7.53314319,1.29777837,0,0.019060343134981058
1.01048408e+06,7.59993177,-4.41391041e-11,4.40501913,4.20444850e-01,-2.84512400,7.47441055e-01,6.41007035e-05,7.53305288,1.29739507,0,0.019896166375859278
1.04344285e+06,7.59993031,-4.41735407e-11,4.40495741,4.20670829e-01,-2.84512449,7.47441502e-01,6.41007455e-05,7.53296257,1.29701178,0,0.020731989794255168
1.07640161e+06,7.59992885,-4.42079774e-11,4.40489568,4.20896807e-01,-2.84512499,7.47441949e-01,6.41007876e-05,7.53287227,1.29662848,0,0.021567812959054394
1.11235687e+06,7.59992726,-4.42441393e-11,4.40483973,4.21121004e-01,-2.84512552,7.47442418e-01,6.41008641e-05,7.53279584,1.29627617,0,0.022479626364788678
1.15070153e+06,7.59992556,-4.42816770e-11,4.40478838,4.21343780e-01,-2.84512606,7.47442904e-01,6.41009680e-05,7.53273048,1.29594856,0,0.02345203415787161
1.18904619e+06,7.59992385,-4.43192146e-11,4.40473703,4.21566556e-01,-2.84512660,7.47443390e-01,6.41010720e-05,7.53266513,1.29562095,0,0.024424441950954546
1.22739085e+06,7.59992215,-4.43567522e-11,4.40468568,4.21789332e-01,-2.84512714,7.47443876e-01,6.41011759e-05,7.53259977,1.29529334,0,0.025396849744037487
1.26573551e+06,7.59992045,-4.43942899e-11,4.40463433,4.22012108e-01,-2.84512769,7.47444362e-01,6.41012798e-05,7.53253441,1.29496573,0,0.026369257537120425
1.30945172e+06,7.59991850,-4.44353562e-11,4.40459069,4.22236941e-01,-2.84512827,7.47444883e-01,6.41014462e-05,7.53248925,1.29467991,0,0.027477886047271517
1.35425916e+06,7.59991650,-4.44771393e-11,4.40454863,4.22462193e-01,-2.84512885,7.47445412e-01,6.41016253e-05,7.53244820,1.29440257,0,0.02861418778639493
1.39906660e+06,7.59991450,-4.45189224e-11,4.40450656,4.22687445e-01,-2.84512944,7.47445941e-01,6.41018044e-05,7.53240714,1.29412524,0,0.029750489525518353
1.44387404e+06,7.59991250,-4.45607055e-11,4.40446450,4.22912696e-01,-2.84513003,7.47446469e-01,6.41019835e-05,7.53236608,1.29384790,0,0.030886791264641767
1.48868148e+06,7.59991051,-4.46024886e-11,4.40442243,4.23137948e-01,-2.84513062,7.47446998e-01,6.41021625e-05,7.53232503,1.29357057,0,0.032023093003765185
1.54107910e+06,7.59990816,-4.46498269e-11,4.40438874,4.23371632e-01,-2.84513125,7.47447575e-01,6.41023820e-05,7.53230713,1.29333711,0,0.033351879177041945
1.59364151e+06,7.59990580,-4.46972859e-11,4.40435523,4.23605500e-01,-2.84513189,7.47448153e-01,6.41026022e-05,7.53228973,1.29310461,0,0.03468484436977596
1.64620392e+06,7.59990344,-4.47447449e-11,4.40432172,4.23839367e-01,-2.84513253,7.47448731e-01,6.41028225e-05,7.53227233,1.29287210,0,0.03601780956250998
1.69876633e+06,7.59990109,-4.47922038e-11,4.40428821,4.24073235e-01,-2.84513317,7.47449309e-01,6.41030428e-05,7.53225493,1.29263959,0,0.037350774755244
1.75146801e+06,7.59989872,-4.48397757e-11,4.40425480,4.24307354e-01,-2.84513381,7.47449888e-01,6.41032613e-05,7.53223787,1.29240765,0,0.03868727178874393
1.81333589e+06,7.59989593,-4.48947790e-11,4.40422838,4.24558016e-01,-2.84513449,7.47450518e-01,6.41033643e-05,7.53224380,1.29221243,0,0.04025622059813537
1.87520376e+06,7.59989314,-4.49497822e-11,4.40420197,4.24808678e-01,-2.84513517,7.47451148e-01,6.41034672e-05,7.53224973,1.29201721,0,0.04182516915393016
1.93707164e+06,7.59989035,-4.50047855e-11,4.40417555,4.25059340e-01,-2.84513585,7.47451778e-01,6.41035701e-05,7.53225566,1.29182200,0,0.043394117963321606
1.99893951e+06,7.59988756,-4.50597887e-11,4.40414913,4.25310002e-01,-2.84513653,7.47452407e-01,6.41036730e-05,7.53226158,1.29162678,0,0.04496306651911639
2.06080739e+06,7.59988477,-4.51147920e-11,4.40412272,4.25560664e-01,-2.84513722,7.47453037e-01,6.41037759e-05,7.53226751,1.29143156,0,0.04653201532850784
2.13333127e+06,7.59988147,-4.51791708e-11,4.40410483,4.25830825e-01,-2.84513793,7.47453725e-01,6.41033802e-05,7.53229681,1.29126981,0,0.04837119674507567
2.20636498e+06,7.59987815,-4.52439981e-11,4.40408734,4.26101919e-01,-2.84513865,7.47454416e-01,6.41029606e-05,7.53232722,1.29110965,0,0.05022330728046076
2.27939869e+06,7.59987483,-4.53088254e-11,4.40406986,4.26373013e-01,-2.84513937,7.47455106e-01,6.41025411e-05,7.53235764,1.29094950,0,0.05207541781584585
2.35243240e+06,7.59987151,-4.53736527e-11,4.40405238,4.26644108e-01,-2.84514009,7.47455797e-01,6.41021215e-05,7.53238806,1.29078934,0,0.05392752835123094
2.42546612e+06,7.59986819,-4.54384801e-11,4.40403490,4.26915202e-01,-2.84514081,7.47456487e-01,6.41017019e-05,7.53241847,1.29062919,0,0.0557796391402127
2.50920716e+06,7.59986436,-4.55147045e-11,4.40401858,4.27219164e-01,-2.84514154,7.47457227e-01,6.41002549e-05,7.53246371,1.29047486,0,0.0579032839944602
2.59545933e+06,7.59986040,-4.55936018e-11,4.40400254,4.27530834e-01,-2.84514226,7.47457979e-01,6.40985669e-05,7.53251242,1.29032189,0,0.06009061026827028
2.68171150e+06,7.59985645,-4.56724990e-11,4.40398650,4.27842504e-01,-2.84514299,7.47458731e-01,6.40968789e-05,7.53256113,1.29016893,0,0.06227793654208035
2.76796368e+06,7.59985249,-4.57513963e-11,4.40397046,4.28154174e-01,-2.84514371,7.47459483e-01,6.40951909e-05,7.53260984,1.29001596,0,0.0644652630694871
2.85421585e+06,7.59984854,-4.58302936e-11,4.40395442,4.28465845e-01,-2.84514444,7.47460234e-01,6.40935029e-05,7.53265855,1.28986300,0,0.06665258934329718
2.95122539e+06,7.59984406,-4.59245280e-11,4.40394140,4.28808776e-01,-2.84514514,7.47461033e-01,6.40901750e-05,7.53272206,1.28971663,0,0.0691127189336858
3.05245722e+06,7.59983937,-4.60247821e-11,4.40392957,4.29163978e-01,-2.84514583,7.47461850e-01,6.40862035e-05,7.53279138,1.28957285,0,0.07167992439071807
3.15368906e+06,7.59983468,-4.61250363e-11,4.40391773,4.29519180e-01,-2.84514652,7.47462667e-01,6.40822320e-05,7.53286070,1.28942908,0,0.07424713010134701
3.25492089e+06,7.59982999,-4.62252905e-11,4.40390590,4.29874382e-01,-2.84514722,7.47463484e-01,6.40782605e-05,7.53293002,1.28928530,0,0.07681433555837927
3.35615273e+06,7.59982530,-4.63255446e-11,4.40389407,4.30229584e-01,-2.84514791,7.47464301e-01,6.40742889e-05,7.53299934,1.28914152,0,0.0793815412690082
3.47268927e+06,7.59981984,-4.64478243e-11,4.40388479,4.30632877e-01,-2.84514850,7.47465175e-01,6.40670825e-05,7.53308677,1.28899683,0,0.08233686906888756
3.59006489e+06,7.59981434,-4.65713115e-11,4.40387566,4.31038806e-01,-2.84514909,7.47466052e-01,6.40596987e-05,7.53317520,1.28885209,0,0.08531347565780871
3.70744050e+06,7.59980883,-4.66947988e-11,4.40386652,4.31444735e-01,-2.84514967,7.47466929e-01,6.40523148e-05,7.53326363,1.28870735,0,0.0882900819931332
3.82481612e+06,7.59980333,-4.68182860e-11,4.40385738,4.31850664e-01,-2.84515026,7.47467806e-01,6.40449310e-05,7.53335206,1.28856260,0,0.09126668858205435
3.95237633e+06,7.59979731,-4.69557339e-11,4.40384960,4.32289700e-01,-2.84515073,7.47468714e-01,6.40348033e-05,7.53345122,1.28841289,0,0.09450157297772499
4.08667162e+06,7.59979094,-4.71024141e-11,4.40384272,4.32750629e-01,-2.84515112,7.47469644e-01,6.40228610e-05,7.53355748,1.28825988,0,0.09790725675664838
4.22096691e+06,7.59978456,-4.72490942e-11,4.40383583,4.33211557e-01,-2.84515151,7.47470574e-01,6.40109187e-05,7.53366374,1.28810688,0,0.10131294053557179
4.35526220e+06,7.59977819,-4.73957743e-11,4.40382895,4.33672486e-01,-2.84515191,7.47471504e-01,6.39989764e-05,7.53377000,1.28795387,0,0.10471862431449519
4.50091568e+06,7.59977122,-4.75590200e-11,4.40382306,4.34171943e-01,-2.84515209,7.47472459e-01,6.39833642e-05,7.53388740,1.28779215,0,0.10841234800487735
4.65266692e+06,7.59976393,-4.77311589e-11,4.40381770,4.34692083e-01,-2.84515216,7.47473427e-01,6.39657819e-05,7.53401078,1.28762574,0,0.11226070885580156
4.80441815e+06,7.59975663,-4.79032979e-11,4.40381234,4.35212223e-01,-2.84515223,7.47474394e-01,6.39481995e-05,7.53413416,1.28745933,0,0.1161090694531291
4.95743281e+06,7.59974927,-4.80773630e-11,4.40380709,4.35736743e-01,-2.84515226,7.47475363e-01,6.39301456e-05,7.53425874,1.28729177,0,0.11998947021401563
5.12693462e+06,7.59974102,-4.82765634e-11,4.40380319,4.36318406e-01,-2.84515185,7.47476344e-01,6.39059398e-05,7.53439889,1.28710911,0,0.1242879796019112
5.29643644e+06,7.59973276,-4.84757637e-11,4.40379929,4.36900069e-01,-2.84515144,7.47477325e-01,6.38817339e-05,7.53453903,1.28692645,0,0.12858648924340343
5.46593826e+06,7.59972450,-4.86749640e-11,4.40379539,4.37481732e-01,-2.84515104,7.47478307e-01,6.38575281e-05,7.53467918,1.28674380,0,0.13288499888489563
5.65029585e+06,7.59971542,-4.88976164e-11,4.40379322,4.38114862e-01,-2.84515007,7.47479265e-01,6.38270739e-05,7.53483368,1.28654858,0,0.1375602459005163
5.83764549e+06,7.59970617,-4.91249922e-11,4.40379141,4.38758356e-01,-2.84514900,7.47480219e-01,6.37953612e-05,7.53499108,1.28635083,0,0.14231137030655572
6.02499512e+06,7.59969692,-4.93523680e-11,4.40378959,4.39401851e-01,-2.84514792,7.47481173e-01,6.37636485e-05,7.53514847,1.28615308,0,0.14706249445899844
6.22838239e+06,7.59968675,-4.96047531e-11,4.40379082,4.40099905e-01,-2.84514605,7.47482043e-01,6.37244449e-05,7.53532111,1.28593891,0,0.15222032781472158
6.43356668e+06,7.59967648,-4.98599406e-11,4.40379239,4.40804072e-01,-2.84514409,7.47482905e-01,6.36844018e-05,7.53549546,1.28572291,0,0.15742373299849918
6.64276438e+06,7.59966597,-5.01212528e-11,4.40379554,4.41520605e-01,-2.84514188,7.47483722e-01,6.36422996e-05,7.53567368,1.28550315,0,0.16272891692176322
6.86577642e+06,7.59965465,-5.04036469e-11,4.40380410,4.42279698e-01,-2.84513880,7.47484387e-01,6.35931097e-05,7.53586520,1.28527048,0,0.16838442790157956
7.08878845e+06,7.59964333,-5.06860409e-11,4.40381266,4.43038791e-01,-2.84513572,7.47485051e-01,6.35439198e-05,7.53605673,1.28503780,0,0.1740399386277992
7.32538581e+06,7.59963120,-5.09895994e-11,4.40381854,4.43854166e-01,-2.84513159,7.47485452e-01,6.34871504e-05,7.53625990,1.28478343,0,0.18003996879332548
7.56626998e+06,7.59961880,-5.12998361e-11,4.40382357,4.44687300e-01,-2.84512714,7.47485768e-01,6.34279894e-05,7.53646674,1.28452222,0,0.1861487110311838
7.81554864e+06,7.59960588,-5.16251358e-11,4.40382128,4.45565931e-01,-2.84512193,7.47485819e-01,6.33637864e-05,7.53668208,1.28424908,0,0.1924703347366299
8.07433664e+06,7.59959237,-5.19674989e-11,4.40381070,4.46496103e-01,-2.84511586,7.47485569e-01,6.32938718e-05,7.53690705,1.28396245,0,0.19903311213396102
8.33908952e+06,7.59957849,-5.23228678e-11,4.40379370,4.47461737e-01,-2.84510918,7.47485031e-01,6.32201378e-05,7.53714017,1.28367254,0,0.20574715689933779
