star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60254888e+03,6.99921132e+01,-5.18274302e-07,4.53262661,1.39723010,-2.84510050,7.47427102e-01,4.16805900e-05,7.31355740,-5.92620716e-01,-1,-0.7039111965649592
3.68671353e+03,6.99920681e+01,-5.34990216e-07,4.53782286,1.38675892,-2.84510055,7.47427118e-01,4.16805882e-05,7.32272184,-5.65339546e-01,-1,-0.6968652621742892
3.77290641e+03,6.99920207e+01,-5.50266325e-07,4.54301684,1.37629215,-2.84510067,7.47427122e-01,4.16805878e-05,7.33190440,-5.37997606e-01,-1,-0.6896495323230646
3.86101766e+03,6.99919711e+01,-5.62888302e-07,4.54820329,1.36584188,-2.84510111,7.47427209e-01,4.16805777e-05,7.34109382,-5.10622981e-01,-1,-0.6822732040595963
3.95155956e+03,6.99919187e+01,-5.75222271e-07,4.55338151,1.35541065,-2.84510162,7.47427326e-01,4.16805642e-05,7.35029398,-4.83211430e-01,-1,-0.6746933913115294
4.04395119e+03,6.99918640e+01,-5.90764464e-07,4.55856238,1.34497274,-2.84510163,7.47427312e-01,4.16805660e-05,7.35951680,-4.55725050e-01,-1,-0.6669587264228019
4.13845386e+03,6.99918068e+01,-6.05928419e-07,4.56374383,1.33453282,-2.84510138,7.47427321e-01,4.16805649e-05,7.36876159,-4.28166754e-01,-1,-0.6590473335451137
4.23516387e+03,6.99917469e+01,-6.19550719e-07,4.56892369,1.32409633,-2.84510116,7.47427367e-01,4.16805595e-05,7.37802525,-4.00543623e-01,-1,-0.6509511508201689
4.33434539e+03,6.99916843e+01,-6.30672792e-07,4.57409614,1.31367708,-2.84510143,7.47427462e-01,4.16805486e-05,7.38729903,-3.72881825e-01,-1,-0.6426480629716849
4.43600080e+03,6.99916189e+01,-6.40697521e-07,4.57925890,1.30327990,-2.84510188,7.47427599e-01,4.16805329e-05,7.39657738,-3.45199625e-01,-1,-0.6341378707553964
4.53968565e+03,6.99915513e+01,-6.51457229e-07,4.58441775,1.29289156,-2.84510182,7.47427688e-01,4.16805227e-05,7.40586625,-3.17481475e-01,-1,-0.6254577817820988
4.64590051e+03,6.99914808e+01,-6.63689158e-07,4.58957720,1.28250212,-2.84510113,7.47427659e-01,4.16805259e-05,7.41517765,-2.89690610e-01,-1,-0.6165658902947085
4.75469258e+03,6.99914075e+01,-6.74017886e-07,4.59473352,1.27212013,-2.84510182,7.47427694e-01,4.16805220e-05,7.42450433,-2.61847906e-01,-1,-0.6074582448943515
4.86621574e+03,6.99913314e+01,-6.82681641e-07,4.59988188,1.26175592,-2.84510203,7.47427796e-01,4.16805101e-05,7.43383615,-2.33991758e-01,-1,-0.5981219633509699
4.98036652e+03,6.99912526e+01,-6.89559968e-07,4.60501757,1.25141966,-2.84510261,7.47427980e-01,4.16804888e-05,7.44316037,-2.06158124e-01,-1,-0.5885657077671377
5.09735904e+03,6.99911711e+01,-6.95858399e-07,4.61013845,1.24111491,-2.84510324,7.47428216e-01,4.16804615e-05,7.45247271,-1.78360460e-01,-1,-0.5787715528562679
5.21729915e+03,6.99910867e+01,-7.03237817e-07,4.61525404,1.23081905,-2.84510301,7.47428174e-01,4.16804664e-05,7.46179007,-1.50553192e-01,-1,-0.5687306372715215
5.34010770e+03,6.99909996e+01,-7.09306878e-07,4.62035976,1.22054125,-2.84510289,7.47428197e-01,4.16804638e-05,7.47110068,-1.22768959e-01,-1,-0.5584495871404596
5.46600808e+03,6.99909097e+01,-7.13998430e-07,4.62545014,1.21029096,-2.84510294,7.47428262e-01,4.16804562e-05,7.48039150,-9.50536383e-02,-1,-0.5479097011284533
5.59550317e+03,6.99908168e+01,-7.17106871e-07,4.63051300,1.20009110,-2.84510360,7.47428483e-01,4.16804306e-05,7.48963577,-6.74934475e-02,-1,-0.5370688800942793
5.72870255e+03,6.99907209e+01,-7.19346824e-07,4.63554275,1.18994968,-2.84510447,7.47428735e-01,4.16804014e-05,7.49881836,-4.01324632e-02,-1,-0.5259179504301281
5.86491117e+03,6.99906227e+01,-7.21071256e-07,4.64055040,1.17984399,-2.84510506,7.47428822e-01,4.16803914e-05,7.50795860,-1.29123222e-02,-1,-0.5145150989959015
6.00490410e+03,6.99905216e+01,-7.21948441e-07,4.64553176,1.16977794,-2.84510516,7.47428723e-01,4.16804029e-05,7.51704641,1.41333313e-02,-1,-0.502795439971149
6.14908285e+03,6.99904176e+01,-7.21593015e-07,4.65047310,1.15977509,-2.84510549,7.47428808e-01,4.16803931e-05,7.52605119,4.09152185e-02,-1,-0.4907253605134576
6.29726312e+03,6.99903109e+01,-7.20486494e-07,4.65536668,1.14984919,-2.84510664,7.47429108e-01,4.16803584e-05,7.53495499,6.73786411e-02,-1,-0.47832028949597294
6.45028462e+03,6.99902010e+01,-7.18573897e-07,4.66019799,1.14002075,-2.84510789,7.47429438e-01,4.16803203e-05,7.54372537,9.34179212e-02,-1,-0.46550992969097293
6.60785341e+03,6.99900884e+01,-7.14842434e-07,4.66497937,1.13026156,-2.84510756,7.47429375e-01,4.16803278e-05,7.55238681,1.19116651e-01,-1,-0.4523188886023778
6.77007819e+03,6.99899732e+01,-7.10037082e-07,4.66970731,1.12057924,-2.84510727,7.47429330e-01,4.16803332e-05,7.56093485,1.44460491e-01,-1,-0.4387380662925262
6.93772119e+03,6.99898552e+01,-7.05036559e-07,4.67436557,1.11100236,-2.84510751,7.47429590e-01,4.16803035e-05,7.56934001,1.69369823e-01,-1,-0.42470365185540715
7.11011986e+03,6.99897347e+01,-6.99724828e-07,4.67897918,1.10149882,-2.84510835,7.47430016e-01,4.16802548e-05,7.57766863,1.94062882e-01,-1,-0.4102711113783929
7.28615619e+03,6.99896126e+01,-6.93805649e-07,4.68357287,1.09203252,-2.84510960,7.47430452e-01,4.16802053e-05,7.58597712,2.18715243e-01,-1,-0.3955340402736678
7.46701837e+03,6.99894889e+01,-6.84884963e-07,4.68819626,1.08253198,-2.84510887,7.47430301e-01,4.16802243e-05,7.59439534,2.43741527e-01,-1,-0.38039296793470456
7.65104536e+03,6.99893647e+01,-6.76005380e-07,4.69288429,1.07295365,-2.84510866,7.47430303e-01,4.16802265e-05,7.60300001,2.69257166e-01,-1,-0.3649869501154366
7.83785375e+03,6.99892402e+01,-6.67039093e-07,4.69765617,1.06327454,-2.84510873,7.47430386e-01,4.16802207e-05,7.61182430,2.95387139e-01,-1,-0.34934808439726783
8.02752932e+03,6.99891154e+01,-6.57866786e-07,4.70250607,1.05350511,-2.84510901,7.47430514e-01,4.16802115e-05,7.62084849,3.22151825e-01,-1,-0.3334691896150416
8.22087122e+03,6.99889901e+01,-6.48361884e-07,4.70739606,1.04369717,-2.84510985,7.47430668e-01,4.16802020e-05,7.62997671,3.49276225e-01,-1,-0.3172833640651527
8.41980951e+03,6.99888631e+01,-6.39452878e-07,4.71225583,1.03394995,-2.84511151,7.47431169e-01,4.16801569e-05,7.63903714,3.76215538e-01,-1,-0.30062903069440816
8.62568282e+03,6.99887336e+01,-6.30639372e-07,4.71701687,1.02435531,-2.84511356,7.47431931e-01,4.16800881e-05,7.64786399,4.02439429e-01,-1,-0.2833941246495302
8.83823439e+03,6.99886017e+01,-6.20907212e-07,4.72166128,1.01493225,-2.84511515,7.47432639e-01,4.16800332e-05,7.65641401,4.27806056e-01,-1,-0.26560014087066497
9.06090292e+03,6.99884665e+01,-6.07321373e-07,4.72609978,1.00579710,-2.84511286,7.47432423e-01,4.16801004e-05,7.66447611,4.51654434e-01,-1,-0.24695920488094836
9.29978806e+03,6.99883246e+01,-5.96475626e-07,4.73004346,9.97360119e-01,-2.84511535,7.47433512e-01,4.16800434e-05,7.67140598,4.71983897e-01,-1,-0.22696067790619134
9.55207902e+03,6.99881779e+01,-5.85043929e-07,4.73356037,9.89535572e-01,-2.84511819,7.47434828e-01,4.16800014e-05,7.67743295,4.89566912e-01,-1,-0.20583986826082246
9.81623328e+03,6.99880272e+01,-5.73215967e-07,4.73664723,9.82338996e-01,-2.84512168,7.47436362e-01,4.16799891e-05,7.68258831,5.04514851e-01,-1,-0.18372590966922897
1.00933684e+04,6.99878723e+01,-5.61024554e-07,4.73923348,9.75878889e-01,-2.84512608,7.47438145e-01,4.16800186e-05,7.68674831,5.16462067e-01,-1,-0.1605252443914621
1.03883037e+04,6.99877127e+01,-5.48699048e-07,4.74102491,9.70666147e-01,-2.84513107,7.47440143e-01,4.16802219e-05,7.68945486,5.24084129e-01,-1,-0.13583441785927153
1.06890735e+04,6.99875518e+01,-5.36413749e-07,4.74257609,9.65852957e-01,-2.84513612,7.47442110e-01,4.16805252e-05,7.69174269,5.30470317e-01,-1,-0.11065514987093084
1.10077022e+04,6.99873877e+01,-5.24682408e-07,4.74349569,9.62215059e-01,-2.84514074,7.47443459e-01,4.16813559e-05,7.69304412,5.34004630e-01,-1,-0.0839808048200762
1.13301105e+04,6.99872230e+01,-5.13217613e-07,4.74430557,9.58825702e-01,-2.84514544,7.47445008e-01,4.16823585e-05,7.69417877,5.37059021e-01,-1,-0.05699004648142203
1.16704875e+04,6.99870553e+01,-5.03020008e-07,4.74459381,9.56617940e-01,-2.84515051,7.47447514e-01,4.16841787e-05,7.69452053,5.37831806e-01,-1,-0.028495019054907256
1.20108644e+04,6.99868875e+01,-4.92822402e-07,4.74488204,9.54410177e-01,-2.84515558,7.47450019e-01,4.16859988e-05,7.69486228,5.38604590e-01,0,0.0
1.22831315e+04,6.99867204e+01,-5.67010733e-07,4.73657498,9.64986821e-01,-2.84512108,7.47433134e-01,5.03985562e-05,7.69056962,5.28410509e-01,0,6.794376255291705e-05
1.26152400e+04,6.99865234e+01,-6.00875310e-07,4.73273022,9.69556004e-01,-2.84509931,7.47422111e-01,5.69971337e-05,7.68908976,5.25291439e-01,0,0.00015082083828408524
1.30560426e+04,6.99862717e+01,-5.71111239e-07,4.73615458,9.64282470e-01,-2.84509930,7.47421158e-01,5.98084018e-05,7.69206607,5.33293985e-01,0,0.0002608223301540491
1.35362927e+04,6.99859967e+01,-5.72556643e-07,4.73749475,9.61474908e-01,-2.84509930,7.47420585e-01,6.15415087e-05,7.69297167,5.35566050e-01,0,0.0003806678743289227
1.40416427e+04,6.99857097e+01,-5.69034263e-07,4.73782684,9.60326493e-01,-2.84509933,7.47420296e-01,6.24642905e-05,7.69287224,5.35024657e-01,0,0.0005067770531688074
1.45652548e+04,6.99854140e+01,-5.65751048e-07,4.73785458,9.59823621e-01,-2.84509935,7.47420115e-01,6.30730334e-05,7.69249315,5.33726170e-01,0,0.0006374435060462736
1.51029928e+04,6.99851115e+01,-5.62836984e-07,4.73771362,9.59707892e-01,-2.84509938,7.47419999e-01,6.34903409e-05,7.69196711,5.32036826e-01,0,0.000771635051729467
1.56677781e+04,6.99847952e+01,-5.61018365e-07,4.73745391,9.59979465e-01,-2.84509941,7.47419953e-01,6.37023394e-05,7.69137177,5.30192911e-01,0,0.0009125762022268209
1.62499951e+04,6.99844695e+01,-5.59739856e-07,4.73718307,9.60339595e-01,-2.84509944,7.47419925e-01,6.38590421e-05,7.69078873,5.28399373e-01,0,0.0010578674019430991
1.68533161e+04,6.99841323e+01,-5.59115238e-07,4.73689876,9.60806939e-01,-2.84509947,7.47419920e-01,6.39488004e-05,7.69022057,5.26666825e-01,0,0.0012084250667038748
1.74815389e+04,6.99837811e+01,-5.58912092e-07,4.73662145,9.61304994e-01,-2.84509950,7.47419925e-01,6.40086911e-05,7.68968065,5.25025593e-01,0,0.001365196930632821
1.81311250e+04,6.99834179e+01,-5.59070531e-07,4.73635016,9.61829396e-01,-2.84509953,7.47419939e-01,6.40429580e-05,7.68916497,5.23462701e-01,0,0.0015272999674524573
1.88031883e+04,6.99830417e+01,-5.59386112e-07,4.73608788,9.62350323e-01,-2.84509956,7.47419955e-01,6.40680622e-05,7.68867088,5.21966001e-01,0,0.0016950121488938806
1.95082880e+04,6.99826466e+01,-5.59932657e-07,4.73583888,9.62866139e-01,-2.84509959,7.47419977e-01,6.40796992e-05,7.68820851,5.20566590e-01,0,0.001870968504226321
2.02164803e+04,6.99822496e+01,-5.60485441e-07,4.73559095,9.63380347e-01,-2.84509962,7.47419999e-01,6.40909586e-05,7.68774843,5.19174065e-01,0,0.0020476966122974184
2.09881835e+04,6.99818157e+01,-5.61166351e-07,4.73536528,9.63861504e-01,-2.84509965,7.47420023e-01,6.40944653e-05,7.68733543,5.17922950e-01,0,0.002240273750637403
2.17598866e+04,6.99813819e+01,-5.61847260e-07,4.73513961,9.64342662e-01,-2.84509969,7.47420048e-01,6.40979721e-05,7.68692243,5.16671835e-01,0,0.002432850864022569
2.25683951e+04,6.99809267e+01,-5.62484456e-07,4.73492721,9.64799474e-01,-2.84509972,7.47420073e-01,6.41002876e-05,7.68653068,5.15483236e-01,0,0.0026346126984344953
2.34200155e+04,6.99804465e+01,-5.63070448e-07,4.73473036,9.65227771e-01,-2.84509975,7.47420100e-01,6.41012080e-05,7.68616379,5.14367866e-01,0,0.002847133029546188
2.42716360e+04,6.99799663e+01,-5.63656439e-07,4.73453351,9.65656068e-01,-2.84509979,7.47420126e-01,6.41021283e-05,7.68579691,5.13252496e-01,0,0.0030596533856126996
2.51854464e+04,6.99794499e+01,-5.64235309e-07,4.73434959,9.66058872e-01,-2.84509983,7.47420154e-01,6.41025865e-05,7.68545737,5.12217766e-01,0,0.003287693118786434
2.61329395e+04,6.99789140e+01,-5.64810322e-07,4.73417266,9.66447870e-01,-2.84509986,7.47420181e-01,6.41027943e-05,7.68513264,5.11226712e-01,0,0.003524138308847692
2.70804327e+04,6.99783781e+01,-5.65385334e-07,4.73399574,9.66836868e-01,-2.84509990,7.47420209e-01,6.41030021e-05,7.68480790,5.10235658e-01,0,0.0037605835238637693
2.80987688e+04,6.99778010e+01,-5.65943567e-07,4.73383070,9.67202908e-01,-2.84509994,7.47420238e-01,6.41031050e-05,7.68450784,5.09317000e-01,0,0.0040147074564926616
2.91612945e+04,6.99771981e+01,-5.66491332e-07,4.73367308,9.67554626e-01,-2.84509998,7.47420267e-01,6.41031425e-05,7.68422316,5.08443499e-01,0,0.004279858823907865
3.02238202e+04,6.99765953e+01,-5.67039098e-07,4.73351545,9.67906344e-01,-2.84510002,7.47420296e-01,6.41031800e-05,7.68393848,5.07569999e-01,0,0.004545010191323069
3.13374809e+04,6.99759626e+01,-5.67577736e-07,4.73336464,9.68245318e-01,-2.84510006,7.47420325e-01,6.41032045e-05,7.68366795,5.06737864e-01,0,0.004822922205537477
3.25380307e+04,6.99752793e+01,-5.68100865e-07,4.73322542,9.68562636e-01,-2.84510010,7.47420355e-01,6.41032071e-05,7.68342146,5.05976019e-01,0,0.005122517237563573
3.37385806e+04,6.99745959e+01,-5.68623993e-07,4.73308619,9.68879954e-01,-2.84510014,7.47420385e-01,6.41032096e-05,7.68317498,5.05214173e-01,0,0.00542211229454449
3.49391304e+04,6.99739126e+01,-5.69147122e-07,4.73294696,9.69197272e-01,-2.84510018,7.47420416e-01,6.41032122e-05,7.68292850,5.04452327e-01,0,0.005721707326570586
3.62926675e+04,6.99731398e+01,-5.69672788e-07,4.73282293,9.69487566e-01,-2.84510022,7.47420448e-01,6.41032093e-05,7.68271577,5.03788412e-01,0,0.0060594800627144845
3.76588301e+04,6.99723595e+01,-5.70198664e-07,4.73270016,9.69775629e-01,-2.84510027,7.47420479e-01,6.41032060e-05,7.68250583,5.03132580e-01,0,0.006400403469556794
3.90249927e+04,6.99715793e+01,-5.70724540e-07,4.73257739,9.70063693e-01,-2.84510031,7.47420511e-01,6.41032027e-05,7.68229588,5.02476747e-01,0,0.006741326876399106
4.04486064e+04,6.99707654e+01,-5.71244646e-07,4.73245945,9.70343545e-01,-2.84510035,7.47420544e-01,6.41031993e-05,7.68209607,5.01850105e-01,0,0.007096587101376268
4.20134917e+04,6.99698687e+01,-5.71750564e-07,4.73235340,9.70603206e-01,-2.84510040,7.47420577e-01,6.41031957e-05,7.68192118,5.01295241e-01,0,0.007487101398717925
4.35783771e+04,6.99689720e+01,-5.72256483e-07,4.73224734,9.70862867e-01,-2.84510044,7.47420611e-01,6.41031921e-05,7.68174628,5.00740377e-01,0,0.007877615721014402
4.51432624e+04,6.99680753e+01,-5.72762402e-07,4.73214129,9.71122528e-01,-2.84510049,7.47420644e-01,6.41031885e-05,7.68157139,5.00185513e-01,0,0.00826813001835606
4.68229338e+04,6.99671110e+01,-5.73269050e-07,4.73204251,9.71370817e-01,-2.84510054,7.47420679e-01,6.41031852e-05,7.68141269,4.99676936e-01,0,0.00868728897942233
4.86262714e+04,6.99660740e+01,-5.73776486e-07,4.73195155,9.71606855e-01,-2.84510058,7.47420714e-01,6.41031821e-05,7.68127146,4.99218226e-01,0,0.009137308617113213
5.04296090e+04,6.99650371e+01,-5.74283922e-07,4.73186059,9.71842892e-01,-2.84510063,7.47420750e-01,6.41031791e-05,7.68113022,4.98759516e-01,0,0.009587328254804097
5.22329466e+04,6.99640001e+01,-5.74791358e-07,4.73176964,9.72078930e-01,-2.84510068,7.47420786e-01,6.41031761e-05,7.68098898,4.98300806e-01,0,0.010037347892494983
5.41840120e+04,6.99628758e+01,-5.75307486e-07,4.73168581,9.72304986e-01,-2.84510073,7.47420823e-01,6.41031730e-05,7.68086435,4.97888864e-01,0,0.010524232735587712
5.62734783e+04,6.99616698e+01,-5.75831757e-07,4.73160866,9.72521690e-01,-2.84510078,7.47420861e-01,6.41031699e-05,7.68075528,4.97520738e-01,0,0.011045655273050087
5.83629445e+04,6.99604638e+01,-5.76356029e-07,4.73153152,9.72738394e-01,-2.84510083,7.47420899e-01,6.41031668e-05,7.68064620,4.97152612e-01,0,0.011567077785557644
6.04524107e+04,6.99592578e+01,-5.76880301e-07,4.73145437,9.72955098e-01,-2.84510088,7.47420937e-01,6.41031636e-05,7.68053713,4.96784486e-01,0,0.012088500298065201
6.26825674e+04,6.99579682e+01,-5.77417674e-07,4.73138231,9.73165859e-01,-2.84510093,7.47420976e-01,6.41031575e-05,7.68044050,4.96450888e-01,0,0.012645031870482867
6.51153740e+04,6.99565583e+01,-5.77973917e-07,4.73131758,9.73368059e-01,-2.84510098,7.47421017e-01,6.41031471e-05,7.68036181,4.96167024e-01,0,0.0132521343590596
6.75481807e+04,6.99551484e+01,-5.78530161e-07,4.73125285,9.73570260e-01,-2.84510104,7.47421058e-01,6.41031367e-05,7.68028312,4.95883160e-01,0,0.013859236872591149
6.99809873e+04,6.99537384e+01,-5.79086405e-07,4.73118812,9.73772460e-01,-2.84510109,7.47421099e-01,6.41031263e-05,7.68020443,4.95599296e-01,0,0.01446633936116788
7.24868801e+04,6.99522848e+01,-5.79651372e-07,4.73112527,9.73973159e-01,-2.84510114,7.47421140e-01,6.41031080e-05,7.68013075,4.95329008e-01,0,0.015091680378816598
7.53316807e+04,6.99506287e+01,-5.80256787e-07,4.73107113,9.74166895e-01,-2.84510120,7.47421183e-01,6.41030531e-05,7.68008029,4.95121672e-01,0,0.01580159522521852
7.81764814e+04,6.99489725e+01,-5.80862202e-07,4.73101698,9.74360631e-01,-2.84510125,7.47421226e-01,6.41029981e-05,7.68002984,4.94914337e-01,0,0.016511510096575262
8.10212820e+04,6.99473163e+01,-5.81467617e-07,4.73096284,9.74554367e-01,-2.84510131,7.47421269e-01,6.41029431e-05,7.67997938,4.94707001e-01,0,0.01722142494297718
8.38660826e+04,6.99456602e+01,-5.82073032e-07,4.73090870,9.74748102e-01,-2.84510137,7.47421312e-01,6.41028882e-05,7.67992892,4.94499666e-01,0,0.0179313397893791
8.71232360e+04,6.99437556e+01,-5.82737131e-07,4.73086167,9.74940559e-01,-2.84510143,7.47421352e-01,6.41026638e-05,7.67989982,4.94348024e-01,0,0.018744156531497514
9.04624141e+04,6.99418016e+01,-5.83412903e-07,4.73081606,9.75132761e-01,-2.84510149,7.47421392e-01,6.41024057e-05,7.67987496,4.94207461e-01,0,0.01957744238920232
9.38015922e+04,6.99398476e+01,-5.84088676e-07,4.73077046,9.75324963e-01,-2.84510156,7.47421432e-01,6.41021477e-05,7.67985011,4.94066898e-01,0,0.020410728246907133
9.71407703e+04,6.99378936e+01,-5.84764448e-07,4.73072485,9.75517165e-01,-2.84510162,7.47421472e-01,6.41018896e-05,7.67982526,4.93926335e-01,0,0.021244014104611943
1.00713543e+05,6.99357975e+01,-5.85477787e-07,4.73068172,9.75711881e-01,-2.84510170,7.47421500e-01,6.41013287e-05,7.67980939,4.93808088e-01,0,0.02213559307241358
1.04645957e+05,6.99334826e+01,-5.86248962e-07,4.73064241,9.75910466e-01,-2.84510179,7.47421511e-01,6.41003016e-05,7.67980735,4.93724200e-01,0,0.023116919876407772
1.08578371e+05,6.99311677e+01,-5.87020136e-07,4.73060309,9.76109051e-01,-2.84510189,7.47421521e-01,6.40992744e-05,7.67980531,4.93640311e-01,0,0.024098246680401968
1.12510785e+05,6.99288529e+01,-5.87791311e-07,4.73056378,9.76307636e-01,-2.84510199,7.47421532e-01,6.40982473e-05,7.67980327,4.93556423e-01,0,0.025079573484396163
1.16443199e+05,6.99265380e+01,-5.88562486e-07,4.73052446,9.76506221e-01,-2.84510208,7.47421543e-01,6.40972202e-05,7.67980123,4.93472534e-01,0,0.026060900288390355
1.20994368e+05,6.99238423e+01,-5.89442539e-07,4.73048867,9.76717912e-01,-2.84510230,7.47421435e-01,6.40940424e-05,7.67981668,4.93428793e-01,0,0.02719663628394104
1.25638644e+05,6.99210892e+01,-5.90338975e-07,4.73045341,9.76931574e-01,-2.84510254,7.47421310e-01,6.40905410e-05,7.67983477,4.93391092e-01,0,0.028355606963006607
1.30282920e+05,6.99183362e+01,-5.91235412e-07,4.73041815,9.77145237e-01,-2.84510278,7.47421184e-01,6.40870396e-05,7.67985285,4.93353391e-01,0,0.029514577642072173
1.34927196e+05,6.99155831e+01,-5.92131848e-07,4.73038289,9.77358900e-01,-2.84510302,7.47421059e-01,6.40835382e-05,7.67987093,4.93315690e-01,0,0.03067354832113774
1.39803776e+05,6.99126850e+01,-5.93072037e-07,4.73034812,9.77579251e-01,-2.84510339,7.47420795e-01,6.40781818e-05,7.67989386,4.93287874e-01,0,0.03189049004340351
1.45302258e+05,6.99093985e+01,-5.94129356e-07,4.73031468,9.77817506e-01,-2.84510413,7.47420162e-01,6.40678592e-05,7.67992979,4.93286520e-01,0,0.033262626285386065
1.50800740e+05,6.99061120e+01,-5.95186675e-07,4.73028125,9.78055760e-01,-2.84510487,7.47419529e-01,6.40575366e-05,7.67996572,4.93285165e-01,0,0.03463476252736863
1.56299222e+05,6.99028255e+01,-5.96243994e-07,4.73024781,9.78294015e-01,-2.84510561,7.47418897e-01,6.40472141e-05,7.68000164,4.93283811e-01,0,0.03600689876935119
1.61797705e+05,6.98995390e+01,-5.97301314e-07,4.73021437,9.78532270e-01,-2.84510635,7.47418264e-01,6.40368915e-05,7.68003757,4.93282457e-01,0,0.03737903526088193
1.67923781e+05,6.98958536e+01,-5.98483353e-07,4.73018108,9.78791390e-01,-2.84510798,7.47416643e-01,6.40166309e-05,7.68008360,4.93298829e-01,0,0.0389077864508903
1.74447268e+05,6.98919157e+01,-5.99744369e-07,4.73014788,9.79063722e-01,-2.84511019,7.47414395e-01,6.39900774e-05,7.68013603,4.93326425e-01,0,0.04053571083743955
1.80970755e+05,6.98879777e+01,-6.01005385e-07,4.73011468,9.79336054e-01,-2.84511240,7.47412148e-01,6.39635239e-05,7.68018846,4.93354021e-01,0,0.04216363522398879
1.87494242e+05,6.98840398e+01,-6.02266401e-07,4.73008148,9.79608386e-01,-2.84511460,7.47409901e-01,6.39369703e-05,7.68024090,4.93381618e-01,0,0.04379155961053804
1.94017730e+05,6.98801019e+01,-6.03527417e-07,4.73004828,9.79880718e-01,-2.84511681,7.47407654e-01,6.39104168e-05,7.68029333,4.93409214e-01,0,0.04541948424663548
2.01647256e+05,6.98754460e+01,-6.05016795e-07,4.73001429,9.80192503e-01,-2.84512225,7.47401369e-01,6.38536924e-05,7.68036035,4.93458120e-01,0,0.04732341866594397
2.09400681e+05,6.98707097e+01,-6.06531753e-07,4.72998021,9.80508707e-01,-2.84512806,7.47394632e-01,6.37935884e-05,7.68042900,4.93509414e-01,0,0.04925827185669619
2.17154105e+05,6.98659734e+01,-6.08046712e-07,4.72994613,9.80824911e-01,-2.84513387,7.47387894e-01,6.37334843e-05,7.68049766,4.93560708e-01,0,0.05119312479790022
2.24907529e+05,6.98612372e+01,-6.09561670e-07,4.72991204,9.81141115e-01,-2.84513967,7.47381157e-01,6.36733803e-05,7.68056631,4.93612001e-01,0,0.05312797773910424
2.32868751e+05,6.98563626e+01,-6.11120563e-07,4.72987782,9.81464846e-01,-2.84514653,7.47372858e-01,6.36047209e-05,7.68063740,4.93666366e-01,0,0.05511468629551469
2.42097986e+05,6.98506439e+01,-6.12947554e-07,4.72984272,9.81834507e-01,-2.84515981,7.47355028e-01,6.34838561e-05,7.68072334,4.93739474e-01,0,0.057417825203539476
2.51327221e+05,6.98449252e+01,-6.14774544e-07,4.72980763,9.82204168e-01,-2.84517309,7.47337198e-01,6.33629912e-05,7.68080927,4.93812582e-01,0,0.05972096411156425
2.60556455e+05,6.98392065e+01,-6.16601535e-07,4.72977253,9.82573829e-01,-2.84518637,7.47319368e-01,6.32421263e-05,7.68089520,4.93885690e-01,0,0.06202410277004084
2.69785690e+05,6.98334878e+01,-6.18428526e-07,4.72973744,9.82943490e-01,-2.84519966,7.47301538e-01,6.31212615e-05,7.68098114,4.93958798e-01,0,0.06432724167806562
2.79623602e+05,6.98273516e+01,-6.20386438e-07,4.72970238,9.83334771e-01,-2.84521752,7.47275247e-01,6.29670425e-05,7.68107384,4.94039546e-01,0,0.06678227483096766
2.90623612e+05,6.98204184e+01,-6.22594311e-07,4.72966739,9.83767330e-01,-2.84524413,7.47232802e-01,6.27491433e-05,7.68117945,4.94134880e-01,0,0.06952730743872569
3.01623622e+05,6.98134852e+01,-6.24802183e-07,4.72963240,9.84199889e-01,-2.84527074,7.47190357e-01,6.25312441e-05,7.68128506,4.94230214e-01,0,0.0722723400464837
3.12623632e+05,6.98065520e+01,-6.27010055e-07,4.72959741,9.84632448e-01,-2.84529735,7.47147912e-01,6.23133449e-05,7.68139067,4.94325549e-01,0,0.07501737265424173
3.23623642e+05,6.97996188e+01,-6.29217927e-07,4.72956243,9.85065007e-01,-2.84532396,7.47105466e-01,6.20954457e-05,7.68149629,4.94420883e-01,0,0.07776240526199976
3.35715532e+05,6.97919079e+01,-6.31695489e-07,4.72952699,9.85538088e-01,-2.84536119,7.47037468e-01,6.18066562e-05,7.68161387,4.94529251e-01,0,0.08077991454966615
3.48840116e+05,6.97834613e+01,-6.34428122e-07,4.72949114,9.86049493e-01,-2.84540846,7.46945301e-01,6.14508191e-05,7.68174278,4.94649947e-01,0,0.08405513075794771
3.61964701e+05,6.97750148e+01,-6.37160754e-07,4.72945529,9.86560899e-01,-2.84545573,7.46853134e-01,6.10949819e-05,7.68187169,4.94770643e-01,0,0.08733034721577748
3.75089286e+05,6.97665683e+01,-6.39893387e-07,4.72941943,9.87072305e-01,-2.84550300,7.46760967e-01,6.07391447e-05,7.68200060,4.94891339e-01,0,0.09060556367360724
3.88213871e+05,6.97581218e+01,-6.42626020e-07,4.72938358,9.87583710e-01,-2.84555027,7.46668800e-01,6.03833075e-05,7.68212951,4.95012035e-01,0,0.09388078013143698
4.03011452e+05,6.97484339e+01,-6.45717759e-07,4.72935421,9.88145164e-01,-2.84561579,7.46516372e-01,5.99135819e-05,7.68227708,4.95152765e-01,0,0.09757348971633197
4.18684914e+05,6.97380961e+01,-6.48997504e-07,4.72932824,9.88732820e-01,-2.84569088,7.46332394e-01,5.93842309e-05,7.68243441,4.95303982e-01,0,0.10148477382120608
