star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91756966e+09,1.69856189,-9.94228039e-11,3.63799019,1.37018038,-1.83969374,7.00693221e-01,2.11137175e-04,8.26962427,4.99058497,4,4.023618394592674
1.91761375e+09,1.69855756,-9.71630521e-11,3.63898371,1.36243340,-1.83969374,7.00693221e-01,2.11136857e-04,8.26068181,4.99919490,4,4.0270616211825985
1.91764530e+09,1.69855459,-9.25792055e-11,3.64001851,1.35445921,-1.83969374,7.00693221e-01,2.11136857e-04,8.25541910,5.00582518,4,4.0295255313416405
1.91767820e+09,1.69855165,-8.81538448e-11,3.64102488,1.34654399,-1.83969374,7.00693221e-01,2.11136857e-04,8.25137923,5.01406270,4,4.032094870303049
1.91772330e+09,1.69854781,-8.40415313e-11,3.64199662,1.33882197,-1.83969374,7.00693221e-01,2.11136857e-04,8.24743202,5.02640743,4,4.035616973256227
1.91780345e+09,1.69854127,-8.05038382e-11,3.64296917,1.33151542,-1.83969374,7.00693221e-01,2.11136857e-04,8.24087198,5.04521450,4,4.041876320300511
1.91790345e+09,1.69853343,-7.74325732e-11,3.64390361,1.32424709,-1.83969374,7.00693221e-01,2.11136857e-04,8.23275581,5.06340935,4,4.049685861216648
1.91803868e+09,1.69852327,-7.41779030e-11,3.64479176,1.31731337,-1.83969374,7.00693221e-01,2.11136857e-04,8.22397993,5.08479999,4,4.0602467033975405
1.91827385e+09,1.69850626,-7.15692815e-11,3.64551708,1.31179398,-1.83969374,7.00693221e-01,2.11136857e-04,8.21243886,5.11528098,4,4.07861240077002
1.91868344e+09,1.69847728,-7.06233492e-11,3.64560944,1.31111742,-1.83969374,7.00693221e-01,2.11136857e-04,8.19943730,5.15679558,4,4.110599499408427
1.91915904e+09,1.69844336,-7.18102010e-11,3.64516975,1.31470740,-1.83969374,7.00693221e-01,2.11136857e-04,8.19070612,5.19596640,4,4.147741676005576
1.91975780e+09,1.69839975,-7.31790788e-11,3.64495093,1.31650194,-1.83969374,7.00693221e-01,2.11136857e-04,8.18396005,5.23757690,4,4.194502083195039
1.92048964e+09,1.69834673,-7.19233704e-11,3.64530667,1.31360333,-1.83969374,7.00693221e-01,2.11136857e-04,8.17484241,5.27701050,4,4.251655427435698
1.92116701e+09,1.69829775,-7.29424194e-11,3.64459146,1.31915459,-1.83969374,7.00693221e-01,2.11136857e-04,8.16572863,5.30675653,4,4.304554914739337
1.92164832e+09,1.69826166,-7.59228294e-11,3.64367159,1.32634288,-1.83969374,7.00693221e-01,2.11136857e-04,8.16035716,5.32668481,4,4.342143016122797
1.92206662e+09,1.69822893,-7.92854214e-11,3.64269652,1.33382646,-1.83969374,7.00693221e-01,2.11136857e-04,8.15672064,5.34381795,4,4.374810325774999
1.92244798e+09,1.69819778,-8.28299991e-11,3.64172290,1.34140678,-1.83969374,7.00693221e-01,2.11136856e-04,8.15423268,5.35951033,4,4.404592791012781
1.92279867e+09,1.69816787,-8.65342592e-11,3.64073904,1.34906411,-1.83969374,7.00693221e-01,2.11136844e-04,8.15254850,5.37413281,4,4.431980070051582
1.92312190e+09,1.69813904,-9.04417701e-11,3.63973685,1.35679152,-1.83969374,7.00693221e-01,2.11136667e-04,8.15142099,5.38788250,4,4.457222849154812
1.92342485e+09,1.69811080,-9.45696496e-11,3.63875098,1.36452907,-1.83969373,7.00693221e-01,2.11135759e-04,8.15058504,5.40097891,4,4.48088185336025
1.92371223e+09,1.69808280,-9.88450266e-11,3.63774224,1.37231772,-1.83969373,7.00693221e-01,2.11133274e-04,8.14991776,5.41362592,4,4.503324912045046
1.92398466e+09,1.69805506,-1.03325466e-10,3.63674256,1.38011250,-1.83969371,7.00693220e-01,2.11128437e-04,8.14940159,5.42586392,4,4.5246004443628784
1.92424528e+09,1.69802731,-1.08024696e-10,3.63571791,1.38795121,-1.83969369,7.00693219e-01,2.11121307e-04,8.14898978,5.43782312,4,4.544953669898515
1.92449624e+09,1.69799935,-1.12956823e-10,3.63471090,1.39577488,-1.83969367,7.00693217e-01,2.11114012e-04,8.14867142,5.44960497,4,4.564552493781653
1.92473602e+09,1.69797143,-1.18097612e-10,3.63369065,1.40362635,-1.83969364,7.00693215e-01,2.11105309e-04,8.14846972,5.46112513,4,4.5832782109903665
1.92496470e+09,1.69794360,-1.23495511e-10,3.63266037,1.41149217,-1.83969361,7.00693212e-01,2.11098082e-04,8.14838320,5.47261146,4,4.60113706915739
1.92518657e+09,1.69791536,-1.29149674e-10,3.63163823,1.41934968,-1.83969357,7.00693207e-01,2.11089803e-04,8.14824298,5.48404274,4,4.618464097588023
1.92539345e+09,1.69788782,-1.34945196e-10,3.63061267,1.42721928,-1.83969354,7.00693201e-01,2.11083689e-04,8.14821925,5.49528131,4,4.634620475835328
1.92558424e+09,1.69786127,-1.41186374e-10,3.62958461,1.43510503,-1.83969351,7.00693195e-01,2.11079150e-04,8.14827051,5.50618117,4,4.649520298949226
1.92576190e+09,1.69783541,-1.47633239e-10,3.62853572,1.44302561,-1.83969348,7.00693186e-01,2.11075248e-04,8.14837270,5.51686020,4,4.663394729340836
1.92592748e+09,1.69781019,-1.54485841e-10,3.62749651,1.45093959,-1.83969344,7.00693175e-01,2.11073437e-04,8.14850688,5.52738694,4,4.676325767189776
1.92608998e+09,1.69778430,-1.61632701e-10,3.62647203,1.45882602,-1.83969340,7.00693160e-01,2.11074151e-04,8.14855016,5.53813964,4,4.689016271178499
1.92624380e+09,1.69775868,-1.68989111e-10,3.62539323,1.46679479,-1.83969337,7.00693145e-01,2.11076767e-04,8.14839260,5.54853837,4,4.701028907015701
1.92639118e+09,1.69773297,-1.76799267e-10,3.62436535,1.47470007,-1.83969334,7.00693126e-01,2.11082424e-04,8.14816093,5.55888945,4,4.712538608417904
1.92653261e+09,1.69770719,-1.84952465e-10,3.62332306,1.48262631,-1.83969331,7.00693105e-01,2.11090451e-04,8.14786011,5.56917795,4,4.723583642135597
1.92666737e+09,1.69768150,-1.93443368e-10,3.62225756,1.49058481,-1.83969327,7.00693077e-01,2.11102745e-04,8.14751408,5.57939519,4,4.734107779474184
1.92679632e+09,1.69765576,-2.02421893e-10,3.62119734,1.49853973,-1.83969323,7.00693044e-01,2.11118794e-04,8.14708898,5.58951021,4,4.744178182485543
1.92692213e+09,1.69762950,-2.11742299e-10,3.62013778,1.50649120,-1.83969319,7.00693008e-01,2.11137205e-04,8.14656467,5.59969788,4,4.754003365912135
1.92704442e+09,1.69760281,-2.21488579e-10,3.61906160,1.51446214,-1.83969315,7.00692964e-01,2.11159357e-04,8.14593743,5.60991803,4,4.763553653498479
1.92716441e+09,1.69757538,-2.31713888e-10,3.61800236,1.52240789,-1.83969311,7.00692916e-01,2.11182249e-04,8.14519319,5.62024343,4,4.772924321643752
1.92728182e+09,1.69754732,-2.42374032e-10,3.61694974,1.53034200,-1.83969307,7.00692868e-01,2.11202948e-04,8.14433561,5.63065101,4,4.782093503633389
1.92739676e+09,1.69751860,-2.53535824e-10,3.61588574,1.53828718,-1.83969303,7.00692813e-01,2.11222778e-04,8.14337354,5.64115060,4,4.791069789962397
1.92750930e+09,1.69748918,-2.65203592e-10,3.61481794,1.54623330,-1.83969298,7.00692756e-01,2.11237672e-04,8.14230397,5.65174983,4,4.799858647309418
1.92761950e+09,1.69745903,-2.77417888e-10,3.61375760,1.55416588,-1.83969294,7.00692696e-01,2.11245786e-04,8.14112221,5.66244732,4,4.8084647613990015
1.92772703e+09,1.69742827,-2.90168155e-10,3.61266430,1.56213690,-1.83969288,7.00692628e-01,2.11244014e-04,8.13983509,5.67319484,4,4.816862360746123
1.92783347e+09,1.69739643,-3.03511302e-10,3.61161727,1.57004188,-1.83969282,7.00692559e-01,2.11229209e-04,8.13842603,5.68415116,4,4.82517483609726
1.92793762e+09,1.69736384,-3.17516277e-10,3.61054712,1.57797178,-1.83969276,7.00692492e-01,2.11201257e-04,8.13690451,5.69519913,4,4.833308472961417
1.92803902e+09,1.69733063,-3.32193869e-10,3.60945442,1.58592651,-1.83969268,7.00692418e-01,2.11156894e-04,8.13528994,5.70628875,4,4.84122734745038
1.92813861e+09,1.69729653,-3.47294640e-10,3.60838618,1.59384719,-1.83969258,7.00692338e-01,2.11095823e-04,8.13355410,5.71749330,4,4.849004869248761
1.92823657e+09,1.69726146,-3.63242109e-10,3.60729376,1.60179047,-1.83969246,7.00692254e-01,2.11021442e-04,8.13170710,5.72885066,4,4.8566550955302095
1.92833218e+09,1.69722568,-3.79828917e-10,3.60619794,1.60973633,-1.83969233,7.00692174e-01,2.10945912e-04,8.12975298,5.74025239,4,4.864121797600128
1.92842582e+09,1.69718903,-3.97344231e-10,3.60511737,1.61765924,-1.83969216,7.00692079e-01,2.10855185e-04,8.12768390,5.75173515,4,4.871434651713999
1.92851822e+09,1.69715118,-4.15532709e-10,3.60403671,1.62557268,-1.83969194,7.00691980e-01,2.10763355e-04,8.12549152,5.76341389,4,4.8786506675205095
1.92860842e+09,1.69711255,-4.34549277e-10,3.60293682,1.63350757,-1.83969168,7.00691877e-01,2.10671594e-04,8.12320529,5.77515457,4,4.885694873426866
1.92869553e+09,1.69707355,-4.54352997e-10,3.60183227,1.64145017,-1.83969133,7.00691754e-01,2.10569762e-04,8.12085227,5.78682618,4,4.892497764518913
1.92877884e+09,1.69703455,-4.75113363e-10,3.60072204,1.64940758,-1.83969090,7.00691623e-01,2.10469739e-04,8.11844828,5.79829354,4,4.899003893056147
1.92885751e+09,1.69699604,-4.97129635e-10,3.59962780,1.65735970,-1.83969036,7.00691478e-01,2.10368531e-04,8.11603535,5.80940053,4,4.905147658894872
1.92893108e+09,1.69695837,-5.19841028e-10,3.59851698,1.66535001,-1.83968975,7.00691332e-01,2.10275773e-04,8.11364647,5.82004295,4,4.910893138146874
1.92899945e+09,1.69692176,-5.43689635e-10,3.59739846,1.67336884,-1.83968900,7.00691170e-01,2.10182030e-04,8.11131301,5.83016897,4,4.916232521271237
1.92906372e+09,1.69688575,-5.68777739e-10,3.59629028,1.68138904,-1.83968803,7.00690982e-01,2.10083129e-04,8.10900823,5.83989098,4,4.921251713218038
1.92912461e+09,1.69685006,-5.95080049e-10,3.59515434,1.68945360,-1.83968686,7.00690778e-01,2.09986566e-04,8.10671865,5.84928054,4,4.926006942681875
1.92918354e+09,1.69681392,-6.22656847e-10,3.59403017,1.69750836,-1.83968562,7.00690576e-01,2.09898700e-04,8.10439519,5.85852413,4,4.930609105143754
1.92924055e+09,1.69677734,-6.51515965e-10,3.59290220,1.70557277,-1.83968397,7.00690324e-01,2.09799717e-04,8.10204496,5.86761603,4,4.935061324420044
1.92929518e+09,1.69674067,-6.81500920e-10,3.59175245,1.71367057,-1.83968238,7.00690095e-01,2.09716916e-04,8.09969977,5.87647193,4,4.93932767662253
1.92934764e+09,1.69670382,-7.13202248e-10,3.59064113,1.72172796,-1.83968055,7.00689842e-01,2.09632967e-04,8.09735507,5.88510352,4,4.943424561787135
1.92939710e+09,1.69666747,-7.46036236e-10,3.58949688,1.72983755,-1.83967859,7.00689577e-01,2.09551627e-04,8.09505849,5.89334978,4,4.947287160724256
1.92944383e+09,1.69663153,-7.80700509e-10,3.58834983,1.73796109,-1.83967643,7.00689291e-01,2.09469572e-04,8.09280910,5.90123702,4,4.950936559194368
1.92948824e+09,1.69659579,-8.17093417e-10,3.58720360,1.74609230,-1.83967401,7.00688970e-01,2.09383874e-04,8.09059950,5.90881644,4,4.954404776315224
1.92953078e+09,1.69655996,-8.55272247e-10,3.58606868,1.75421609,-1.83967160,7.00688649e-01,2.09303946e-04,8.08841780,5.91615453,4,4.957726955020949
1.92957136e+09,1.69652418,-8.94966891e-10,3.58490533,1.76238074,-1.83966928,7.00688337e-01,2.09230236e-04,8.08627032,5.92321695,4,4.960896066724717
1.92961008e+09,1.69648846,-9.36657107e-10,3.58375684,1.77053411,-1.83966697,7.00688020e-01,2.09159318e-04,8.08416539,5.93001257,4,4.963919920967446
1.92964710e+09,1.69645271,-9.80826661e-10,3.58258954,1.77871608,-1.83966460,7.00687683e-01,2.09087877e-04,8.08210123,5.93656454,4,4.9668110130146
1.92968256e+09,1.69641686,-1.02651364e-09,3.58137966,1.78695271,-1.83966233,7.00687351e-01,2.09020725e-04,8.08007265,5.94288130,4,4.969580276223462
1.92971709e+09,1.69638031,-1.07456815e-09,3.58024572,1.79510241,-1.83966018,7.00687025e-01,2.08957769e-04,8.07804785,5.94906781,4,4.9722769107018046
1.92975078e+09,1.69634297,-1.12492738e-09,3.57907809,1.80329613,-1.83965793,7.00686670e-01,2.08892239e-04,8.07601995,5.95512478,4,4.974907945036451
1.92978307e+09,1.69630551,-1.17776935e-09,3.57788268,1.81152730,-1.83965579,7.00686320e-01,2.08830461e-04,8.07403318,5.96095610,4,4.977429645798272
1.92981451e+09,1.69626733,-1.23279614e-09,3.57671191,1.81973249,-1.83965384,7.00685987e-01,2.08774139e-04,8.07205295,5.96664922,4,4.979884965462305
1.92984494e+09,1.69622863,-1.29073257e-09,3.57551680,1.82797010,-1.83965178,7.00685620e-01,2.08714639e-04,8.07010059,5.97218267,4,4.982261408763086
1.92987470e+09,1.69618902,-1.35140033e-09,3.57434629,1.83618018,-1.83964999,7.00685288e-01,2.08663093e-04,8.06815303,5.97760591,4,4.984585528139728
1.92990417e+09,1.69614795,-1.41564385e-09,3.57316236,1.84440728,-1.83964827,7.00684957e-01,2.08613569e-04,8.06618204,5.98297601,4,4.986886999847714
1.92993321e+09,1.69610556,-1.48224809e-09,3.57199303,1.85261713,-1.83964660,7.00684623e-01,2.08565685e-04,8.06419987,5.98826993,4,4.98915489052976
1.92996147e+09,1.69606239,-1.55255381e-09,3.57078593,1.86087443,-1.83964495,7.00684281e-01,2.08518297e-04,8.06223846,5.99342582,4,4.99136186679266
1.92998954e+09,1.69601746,-1.62648145e-09,3.56956321,1.86915081,-1.83964371,7.00684016e-01,2.08482952e-04,8.06025413,5.99854043,4,4.99355400492782
1.93001718e+09,1.69597112,-1.70401061e-09,3.56838773,1.87737321,-1.83964227,7.00683697e-01,2.08441688e-04,8.05826954,6.00358175,4,4.99571256203704
1.93004448e+09,1.69592321,-1.78474855e-09,3.56718856,1.88562445,-1.83964103,7.00683413e-01,2.08406186e-04,8.05627972,6.00855689,4,4.997844566707146
1.93007208e+09,1.69587250,-1.86982703e-09,3.56599535,1.89386838,-1.83963989,7.00683147e-01,2.08373945e-04,8.05422950,6.01356262,5,5.0
1.93014815e+09,1.69571982,-2.12629371e-09,3.56268893,1.91664557,-1.83963740,7.00682536e-01,2.08303132e-04,8.04840875,6.02728298,5,5.040292167206933
1.93022509e+09,1.69554432,-2.41854303e-09,3.55932458,1.93948530,-1.83963585,7.00682137e-01,2.08259298e-04,8.04228811,6.04099936,5,5.081045149261637
1.93030511e+09,1.69533696,-2.74994901e-09,3.55596837,1.96230770,-1.83963538,7.00682013e-01,2.08246064e-04,8.03568817,6.05501751,5,5.123429521811903
1.93038751e+09,1.69509441,-3.12584019e-09,3.55259330,1.98514507,-1.83963536,7.00682006e-01,2.08245353e-04,8.02871510,6.06921203,5,5.167074514290557
1.93047455e+09,1.69479200,-4.00467181e-09,3.54919735,2.00798968,-1.83963536,7.00682006e-01,2.08245353e-04,8.02118399,6.08387382,5,5.2131771859573295
1.93056764e+09,1.69434732,-5.58378512e-09,3.54583951,2.03077038,-1.83963536,7.00682006e-01,2.08245353e-04,8.01302666,6.09920313,5,5.262484374668955
1.93066645e+09,1.69369876,-7.60928969e-09,3.54251071,2.05316489,-1.83963536,7.00682006e-01,2.08245353e-04,8.00429873,6.11500112,5,5.314821288586622
1.93070551e+09,1.69335883,-8.19898027e-09,3.54216209,2.05540416,-1.83963536,7.00682006e-01,2.08245353e-04,8.00069067,6.12088300,5,5.335510286234878
1.93072243e+09,1.69324230,-6.64265350e-09,3.54356770,2.04613317,-1.83963536,7.00682006e-01,2.08245353e-04,7.99861123,6.12240329,5,5.344472340515689
1.93073163e+09,1.69316865,-9.26605737e-09,3.54010941,2.06921996,-1.83963536,7.00682006e-01,2.08245353e-04,7.99855144,6.12515936,5,5.34934532511282
1.93074091e+09,1.69306352,-1.29755963e-08,3.53663766,2.09232032,-1.83963536,7.00682006e-01,2.08245353e-04,7.99865230,6.12826652,5,5.354260683489057
1.93075228e+09,1.69288316,-1.82254429e-08,3.53317783,2.11540583,-1.83963536,7.00682006e-01,2.08245353e-04,7.99871204,6.13200384,5,5.360283056844425
1.93077446e+09,1.69238761,-2.29342331e-08,3.53128205,2.12774183,-1.83963536,7.00682006e-01,2.08245353e-04,7.99751233,6.13703136,5,5.372031187101421
1.93077774e+09,1.69232043,-1.64097512e-08,3.53475554,2.10464273,-1.83963536,7.00682006e-01,2.08245353e-04,7.99576394,6.13493375,5,5.373768512044746
1.93077806e+09,1.69231557,-1.23496813e-08,3.53772526,2.08507200,-1.83963536,7.00682006e-01,2.08245353e-04,7.97918554,6.10519457,5,5.373938007161168
1.93077812e+09,1.69231495,-9.03214517e-09,3.54123571,2.06195993,-1.83963536,7.00682006e-01,2.08245353e-04,7.97890580,6.10470636,5,5.373969787495498
1.93077816e+09,1.69231461,-6.58497889e-09,3.54469568,2.03886924,-1.83963536,7.00682006e-01,2.08245353e-04,7.97889279,6.10469399,5,5.373990974385051
1.93077820e+09,1.69231438,-4.79667742e-09,3.54812689,2.01581716,-1.83963536,7.00682006e-01,2.08245353e-04,7.97893514,6.10478001,5,5.374012161274603
1.93077824e+09,1.69231423,-3.44650374e-09,3.55157694,1.99273888,-1.83963536,7.00682006e-01,2.08245353e-04,7.97900234,6.10491021,5,5.374033348164156
1.93077828e+09,1.69231411,-2.93535044e-09,3.55500243,1.96968899,-1.83963536,7.00682006e-01,2.08245353e-04,7.97908595,6.10506977,5,5.374054535053709
1.93077832e+09,1.69231401,-2.57425255e-09,3.55835568,1.94673211,-1.83963536,7.00682006e-01,2.08245353e-04,7.97918550,6.10525822,5,5.374075721943261
1.93077837e+09,1.69231387,-2.38786928e-09,3.55955001,1.93775303,-1.83963536,7.00682006e-01,2.08245353e-04,7.97934538,6.10555893,5,5.374102205555203
1.93077840e+09,1.69231381,-2.68369150e-09,3.55617677,1.96074696,-1.83963535,7.00682006e-01,2.08245306e-04,7.97942998,6.10571740,5,5.374118095722367
1.93077842e+09,1.69231375,-3.03476449e-09,3.55274801,1.98380510,-1.83963532,7.00681995e-01,2.08244232e-04,7.97949678,6.10584233,5,5.374128689167144
1.93077844e+09,1.69231369,-3.69914405e-09,3.54932397,2.00685872,-1.83963517,7.00681956e-01,2.08240231e-04,7.97955689,6.10595466,5,5.37413928261192
1.93077845e+09,1.69231362,-5.11871459e-09,3.54588826,2.02992574,-1.83963491,7.00681883e-01,2.08232758e-04,7.97961314,6.10605971,5,5.374144579334308
1.93077847e+09,1.69231353,-7.09243876e-09,3.54244358,2.05300228,-1.83963456,7.00681785e-01,2.08222823e-04,7.97966680,6.10615987,5,5.374155172779084
1.93077848e+09,1.69231340,-9.82902493e-09,3.53900210,2.07607567,-1.83963416,7.00681675e-01,2.08211804e-04,7.97971868,6.10625666,5,5.374160469501472
1.93077849e+09,1.69231323,-1.36361012e-08,3.53554377,2.09916839,-1.83963376,7.00681561e-01,2.08200383e-04,7.97976940,6.10635126,5,5.374165766223861
1.93077851e+09,1.69231300,-1.89322822e-08,3.53205656,2.12229451,-1.83963335,7.00681444e-01,2.08188787e-04,7.97981959,6.10644484,5,5.374176359668637
1.93077852e+09,1.69231268,-2.62567015e-08,3.52852505,2.14547007,-1.83963295,7.00681329e-01,2.08177440e-04,7.97986981,6.10653847,5,5.374181656391025
1.93077854e+09,1.69231224,-3.64531930e-08,3.52502829,2.16860654,-1.83963256,7.00681217e-01,2.08166428e-04,7.97992058,6.10663309,5,5.374192249835802
1.93077855e+09,1.69231161,-5.06264044e-08,3.52150978,2.19176779,-1.83963218,7.00681108e-01,2.08155679e-04,7.97997276,6.10673032,5,5.3741975465581895
1.93077856e+09,1.69231070,-7.03164681e-08,3.51797526,2.21494741,-1.83963181,7.00681000e-01,2.08145128e-04,7.98002732,6.10683201,5,5.374202843280578
1.93077858e+09,1.69230934,-9.77493095e-08,3.51440434,2.23816664,-1.83963145,7.00680894e-01,2.08134615e-04,7.98008583,6.10694104,5,5.374213436725355
1.93077860e+09,1.69230727,-1.35981283e-07,3.51083092,2.26138958,-1.83963108,7.00680786e-01,2.08123911e-04,7.98015046,6.10706145,5,5.374224030170131
1.93077862e+09,1.69230393,-1.89095489e-07,3.50720004,2.28467581,-1.83963070,7.00680674e-01,2.08112809e-04,7.98022528,6.10720085,5,5.374234623614907
1.93077864e+09,1.69229817,-2.63534613e-07,3.50352595,2.30800878,-1.83963030,7.00680553e-01,2.08100713e-04,7.98031820,6.10737401,5,5.374245217059683
1.93077868e+09,1.69228667,-3.68178864e-07,3.49978752,2.33141092,-1.83962984,7.00680413e-01,2.08086631e-04,7.98045018,6.10761999,5,5.374266403949236
1.93077875e+09,1.69225299,-5.20689457e-07,3.49600206,2.35486154,-1.83962916,7.00680207e-01,2.08065753e-04,7.98071884,6.10812097,5,5.374303481005954
1.93077908e+09,1.69206811,-4.95254115e-07,3.49742186,2.34595319,-1.83962798,7.00679832e-01,2.08027903e-04,7.98175643,6.11006926,5,5.3744782728447635
1.93077924e+09,1.69199726,-3.59595678e-07,3.50114894,2.32257103,-1.83962777,7.00679762e-01,2.08020852e-04,7.98208769,6.11070814,5,5.374563020402975
1.93077939e+09,1.69195411,-2.60236642e-07,3.50485799,2.29920602,-1.83962766,7.00679724e-01,2.08017043e-04,7.98213862,6.11083643,5,5.374642471238797
1.93077951e+09,1.69192637,-1.87034999e-07,3.50848619,2.27592856,-1.83962757,7.00679696e-01,2.08014339e-04,7.98170835,6.11009557,5,5.374706031907456
1.93077961e+09,1.69191043,-1.34396234e-07,3.51211432,2.25266705,-1.83962752,7.00679677e-01,2.08012421e-04,7.97987892,6.10683278,5,5.374758999131338
1.93077968e+09,1.69190276,-9.68240630e-08,3.51572239,2.22943096,-1.83962748,7.00679665e-01,2.08011238e-04,7.97745066,6.10248630,5,5.374796076188055
1.93077973e+09,1.69189860,-6.99908040e-08,3.51927051,2.20625068,-1.83962746,7.00679657e-01,2.08010392e-04,7.97620790,6.10026627,5,5.374822559799996
1.93077978e+09,1.69189585,-5.04052694e-08,3.52280418,2.18308495,-1.83962743,7.00679649e-01,2.08009620e-04,7.97573766,6.09943280,5,5.3748490434119365
1.93077983e+09,1.69189385,-3.64879545e-08,3.52631702,2.15993802,-1.83962741,7.00679640e-01,2.08008755e-04,7.97555807,6.09912128,5,5.374875527023877
1.93077988e+09,1.69189233,-2.64377386e-08,3.52985631,2.13676160,-1.83962737,7.00679629e-01,2.08007636e-04,7.97551120,6.09904870,5,5.374902010635819
1.93077993e+09,1.69189108,-1.91381811e-08,3.53338336,2.11360315,-1.83962733,7.00679614e-01,2.08006089e-04,7.97554384,6.09912043,5,5.37492849424776
1.93078002e+09,1.69188974,-1.34951816e-08,3.53683239,2.09052809,-1.83962724,7.00679586e-01,2.08003311e-04,7.97568282,6.09939007,5,5.3749761647492535
1.93078015e+09,1.69188801,-1.63029255e-08,3.53412264,2.10857702,-1.83962711,7.00679540e-01,2.07998781e-04,7.97599256,6.09997610,5,5.3750450221402994
1.93078019e+09,1.69188713,-2.23359388e-08,3.53062844,2.13171064,-1.83962707,7.00679526e-01,2.07997359e-04,7.97612050,6.10021639,5,5.375066209029852
1.93078023e+09,1.69188614,-3.08149902e-08,3.52710380,2.15487759,-1.83962704,7.00679516e-01,2.07996374e-04,7.97622974,6.10042113,5,5.375087395919405
1.93078026e+09,1.69188488,-4.25619694e-08,3.52356330,2.17806168,-1.83962701,7.00679508e-01,2.07995612e-04,7.97633329,6.10061502,5,5.37510328608657
1.93078029e+09,1.69188316,-5.89120105e-08,3.52006346,2.20120043,-1.83962699,7.00679502e-01,2.07994990e-04,7.97643739,6.10080978,5,5.375119176253734
1.93078033e+09,1.69188066,-8.17942696e-08,3.51650039,2.22441167,-1.83962698,7.00679497e-01,2.07994457e-04,7.97654814,6.10101683,5,5.375140363143287
1.93078037e+09,1.69187681,-1.13481019e-07,3.51293078,2.24762985,-1.83962696,7.00679492e-01,2.07993995e-04,7.97667242,6.10124909,5,5.37516155003284
1.93078041e+09,1.69187036,-1.57907009e-07,3.50931465,2.27089935,-1.83962695,7.00679488e-01,2.07993572e-04,7.97682297,6.10153044,5,5.375182736922392
1.93078048e+09,1.69185780,-2.20367236e-07,3.50565741,2.29421187,-1.83962694,7.00679484e-01,2.07993169e-04,7.97703221,6.10192153,5,5.375219813979109
1.93078061e+09,1.69182093,-3.12026775e-07,3.50197379,2.31755428,-1.83962693,7.00679479e-01,2.07992712e-04,7.97745097,6.10270539,5,5.375288671370156
1.93078105e+09,1.69167954,-2.76398343e-07,3.50414111,2.30364551,-1.83962691,7.00679475e-01,2.07992242e-04,7.97843773,6.10458384,5,5.3755217271552365
1.93078125e+09,1.69163292,-2.00732874e-07,3.50782872,2.28030518,-1.83962691,7.00679474e-01,2.07992168e-04,7.97843849,6.10463383,5,5.375627661603
1.93078140e+09,1.69160634,-1.45116120e-07,3.51140279,2.25709298,-1.83962691,7.00679473e-01,2.07992123e-04,7.97789668,6.10369865,5,5.375707112438823
1.93078153e+09,1.69159095,-1.04506394e-07,3.51498602,2.23386907,-1.83962691,7.00679473e-01,2.07992092e-04,7.97689043,6.10192144,5,5.375775969829869
1.93078164e+09,1.69158143,-7.53828070e-08,3.51857093,2.21063864,-1.83962691,7.00679473e-01,2.07992067e-04,7.97619634,6.10070059,5,5.375834233776139
1.93078175e+09,1.69157457,-5.39826710e-08,3.52213594,2.18743532,-1.83962691,7.00679472e-01,2.07992041e-04,7.97593265,6.10025278,5,5.375892497722409
1.93078188e+09,1.69156856,-3.87332931e-08,3.52564557,2.16429171,-1.83962691,7.00679472e-01,2.07992010e-04,7.97592280,6.10026665,5,5.375961355113456
1.93078219e+09,1.69155800,-3.75149906e-08,3.52516991,2.16764385,-1.83962690,7.00679472e-01,2.07991945e-04,7.97635344,6.10111204,5,5.37612555350749
1.93078233e+09,1.69155177,-5.16960861e-08,3.52163784,2.19081975,-1.83962690,7.00679471e-01,2.07991925e-04,7.97662040,6.10162426,5,5.376199707620924
1.93078248e+09,1.69154232,-7.18540768e-08,3.51807600,2.21402886,-1.83962690,7.00679471e-01,2.07991911e-04,7.97691805,6.10219429,5,5.376279158456747
1.93078301e+09,1.69149374,-9.30315830e-08,3.51618333,2.22624363,-1.83962690,7.00679471e-01,2.07991893e-04,7.97772566,6.10377231,5,5.376559884743321
1.93078337e+09,1.69146500,-6.76913842e-08,3.51973985,2.20304343,-1.83962690,7.00679471e-01,2.07991889e-04,7.97778988,6.10397512,5,5.376750566749296
1.93078364e+09,1.69144949,-4.89787188e-08,3.52329309,2.17984761,-1.83962690,7.00679471e-01,2.07991888e-04,7.97747594,6.10347704,5,5.376893578253776
1.93078391e+09,1.69143846,-3.53985680e-08,3.52677321,2.15673806,-1.83962690,7.00679471e-01,2.07991886e-04,7.97704555,6.10276891,5,5.377036589758258
1.93078458e+09,1.69142016,-2.54296866e-08,3.52962043,2.13827640,-1.83962690,7.00679471e-01,2.07991885e-04,7.97687207,6.10261574,5,5.377391470158266
1.93078584e+09,1.69138238,-2.93199008e-08,3.52879922,2.14368166,-1.83962690,7.00679471e-01,2.07991885e-04,7.97738522,6.10384116,5,5.378058857179178
1.93078669e+09,1.69136170,-2.09839054e-08,3.53226552,2.12058236,-1.83962690,7.00679471e-01,2.07991885e-04,7.97725503,6.10381199,5,5.378509078582173
