star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.47499401e+07,2.59983085,-1.87419325e-12,4.03862344,2.95813089e-01,-1.84590032,7.16155272e-01,6.69255788e-05,7.37433581,1.70300636,0,0.16999581296674576
9.75528122e+07,2.59982554,-1.88383112e-12,4.03831180,2.96978725e-01,-1.84591439,7.16169067e-01,6.69900689e-05,7.37443205,1.70271054,0,0.17529909666200094
1.00377653e+08,2.59982018,-1.89357925e-12,4.03799785,2.98154282e-01,-1.84592850,7.16182902e-01,6.70560417e-05,7.37453088,1.70241784,0,0.1806439470946452
1.03302588e+08,2.59981459,-1.90386355e-12,4.03767271,2.99377024e-01,-1.84594287,7.16196985e-01,6.71298339e-05,7.37464068,1.70213402,0,0.1861781846701597
1.06318533e+08,2.59980879,-1.91463535e-12,4.03733742,3.00642668e-01,-1.84595749,7.16211293e-01,6.72107356e-05,7.37476045,1.70185827,0,0.1918846212729167
1.09394055e+08,2.59980285,-1.92574324e-12,4.03699493,3.01936503e-01,-1.84597216,7.16225665e-01,6.72970037e-05,7.37488752,1.70159030,0,0.1977037828668398
1.12600729e+08,2.59979661,-1.93759096e-12,4.03663660,3.03292396e-01,-1.84598695,7.16240180e-01,6.73950849e-05,7.37503063,1.70133947,0,0.2037710957278864
1.15852645e+08,2.59979026,-1.94968290e-12,4.03627284,3.04670662e-01,-1.84600185,7.16254793e-01,6.74978075e-05,7.37517936,1.70109465,0,0.209924010483126
1.19249395e+08,2.59978356,-1.96255666e-12,4.03589169,3.06120550e-01,-1.84601713,7.16269718e-01,6.76153887e-05,7.37534607,1.70086909,0,0.21635096406829246
1.22700104e+08,2.59977673,-1.97575098e-12,4.03550449,3.07596123e-01,-1.84603243,7.16284679e-01,6.77392471e-05,7.37551964,1.70065094,0,0.22288001288816914
1.26286313e+08,2.59976957,-1.98975030e-12,4.03510214,3.09136195e-01,-1.84604776,7.16299733e-01,6.78788687e-05,7.37571043,1.70045137,0,0.2296654397784926
1.29955587e+08,2.59976220,-2.00424031e-12,4.03469017,3.10716502e-01,-1.84606327,7.16314915e-01,6.80293289e-05,7.37591197,1.70026024,0,0.23660803304831168
1.33730596e+08,2.59975456,-2.01935493e-12,4.03426594,3.12348025e-01,-1.84607898,7.16330259e-01,6.81935858e-05,7.37612721,1.70007986,0,0.2437506863570879
1.37635679e+08,2.59974658,-2.03526881e-12,4.03382346,3.14050746e-01,-1.84609477,7.16345691e-01,6.83767832e-05,7.37635965,1.69991883,0,0.25113945126095855
1.41604584e+08,2.59973843,-2.05157999e-12,4.03337200,3.15788497e-01,-1.84611060,7.16361171e-01,6.85693637e-05,7.37660065,1.69976796,0,0.2586489730741432
1.45754637e+08,2.59972981,-2.06916304e-12,4.03289422,3.17628398e-01,-1.84612680,7.16376945e-01,6.87910886e-05,7.37686931,1.69966443,0,0.26650124304013445
1.49989111e+08,2.59972095,-2.08733869e-12,4.03240280,3.19515968e-01,-1.84614298,7.16392713e-01,6.90277655e-05,7.37714935,1.69957020,0,0.2745132450584149
1.54325032e+08,2.59971181,-2.10622648e-12,4.03189498,3.21460822e-01,-1.84615912,7.16408475e-01,6.92824098e-05,7.37744308,1.69948717,0,0.2827171938376741
1.58836786e+08,2.59970218,-2.12635418e-12,4.03136008,3.23505654e-01,-1.84617560,7.16424479e-01,6.95709899e-05,7.37776539,1.69945297,0,0.2912538343162754
1.63452577e+08,2.59969225,-2.14725725e-12,4.03080833,3.25611723e-01,-1.84619205,7.16440459e-01,6.98812300e-05,7.37810194,1.69943693,0,0.29998732206657464
1.68184195e+08,2.59968198,-2.16903800e-12,4.03023844,3.27784903e-01,-1.84620851,7.16456438e-01,7.02161908e-05,7.37845444,1.69944034,0,0.30893996481883435
1.73069625e+08,2.59967125,-2.19202657e-12,4.02964731,3.30041818e-01,-1.84622524,7.16472594e-01,7.05858340e-05,7.37882987,1.69947097,0,0.3181836335767882
1.78107629e+08,2.59966006,-2.21615680e-12,4.02902871,3.32394706e-01,-1.84624180,7.16488644e-01,7.09924548e-05,7.37922992,1.69953451,0,0.3277159859341542
1.83279475e+08,2.59964845,-2.24138429e-12,4.02838336,3.34836693e-01,-1.84625851,7.16504775e-01,7.14332131e-05,7.37965497,1.69964744,0,0.33750157927827096
1.88593153e+08,2.59963639,-2.26785778e-12,4.02770944,3.37374590e-01,-1.84627522,7.16520903e-01,7.19117245e-05,7.38010380,1.69980159,0,0.3475555314008941
1.94056307e+08,2.59962384,-2.29572630e-12,4.02700603,3.40012727e-01,-1.84629178,7.16536912e-01,7.24318709e-05,7.38057542,1.69998413,0,0.35789230543095707
1.99675811e+08,2.59961078,-2.32508366e-12,4.02627142,3.42754777e-01,-1.84630840,7.16552901e-01,7.29976113e-05,7.38107477,1.70020411,0,0.36852490758880124
2.05457063e+08,2.59959716,-2.35587995e-12,4.02550154,3.45613053e-01,-1.84632507,7.16568958e-01,7.36127726e-05,7.38160154,1.70046403,0,0.37946355137128474
2.11405355e+08,2.59958295,-2.38841256e-12,4.02469929,3.48586617e-01,-1.84634156,7.16584785e-01,7.42812916e-05,7.38215796,1.70076575,0,0.390718249713823
2.17524885e+08,2.59956812,-2.42273863e-12,4.02385975,3.51684419e-01,-1.84635801,7.16600588e-01,7.50068634e-05,7.38274465,1.70111125,0,0.40229694560637724
2.23818821e+08,2.59955265,-2.45888041e-12,4.02297792,3.54918325e-01,-1.84637438,7.16616311e-01,7.57929911e-05,7.38336437,1.70150378,0,0.4142056331871554
2.30290133e+08,2.59953650,-2.49715760e-12,4.02204989,3.58297381e-01,-1.84639046,7.16631759e-01,7.66430613e-05,7.38402188,1.70196637,0,0.4264499319607274
2.36940088e+08,2.59951963,-2.53764838e-12,4.02106035,3.61850550e-01,-1.84640634,7.16647047e-01,7.75600004e-05,7.38472070,1.70251395,0,0.43903223920395856
2.43771098e+08,2.59950203,-2.58062389e-12,4.02001822,3.65562183e-01,-1.84642184,7.16662016e-01,7.85466839e-05,7.38545739,1.70311868,0,0.4519571186357118
2.50784702e+08,2.59948366,-2.62602260e-12,4.01892850,3.69431262e-01,-1.84643712,7.16676809e-01,7.96056119e-05,7.38623002,1.70377705,0,0.4652274821810825
2.57999477e+08,2.59946440,-2.67430525e-12,4.01776319,3.73514136e-01,-1.84645202,7.16691265e-01,8.07469609e-05,7.38705569,1.70455311,0,0.47887847917892434
2.65413041e+08,2.59944424,-2.72587633e-12,4.01651968,3.77814666e-01,-1.84646632,7.16705293e-01,8.19719352e-05,7.38793076,1.70542971,0,0.4929056026730469
2.73009440e+08,2.59942321,-2.78054254e-12,4.01520579,3.82315064e-01,-1.84648008,7.16718923e-01,8.32754824e-05,7.38884967,1.70637186,0,0.5072786662742553
2.80831714e+08,2.59940105,-2.83916194e-12,4.01380126,3.87071713e-01,-1.84649324,7.16732095e-01,8.46781394e-05,7.38982539,1.70740363,0,0.5220791054965868
2.88842463e+08,2.59937792,-2.90124464e-12,4.01231520,3.92053716e-01,-1.84650574,7.16744783e-01,8.61651256e-05,7.39085173,1.70852479,0,0.5372361562084197
2.97065960e+08,2.59935362,-2.96777270e-12,4.01070198,3.97357775e-01,-1.84651725,7.16756789e-01,8.77499800e-05,7.39195540,1.70983727,0,0.5527957450880121
3.05499562e+08,2.59932811,-3.03952779e-12,4.00899630,4.02935376e-01,-1.84652781,7.16768135e-01,8.94315687e-05,7.39310776,1.71124205,0,0.5687528713439235
3.14135775e+08,2.59930136,-3.11607518e-12,4.00714994,4.08848024e-01,-1.84653728,7.16778747e-01,9.12091043e-05,7.39434272,1.71280767,0,0.5850933556605824
3.22978394e+08,2.59927326,-3.19853981e-12,4.00516844,4.15113688e-01,-1.84654557,7.16788545e-01,9.30850081e-05,7.39564729,1.71452380,0,0.6018243785160504
3.32025695e+08,2.59924373,-3.28747250e-12,4.00303995,4.21758582e-01,-1.84655247,7.16797411e-01,9.50595697e-05,7.39702902,1.71643427,0,0.6189426779487522
3.41264684e+08,2.59921272,-3.38322019e-12,4.00070923,4.28826078e-01,-1.84655778,7.16805228e-01,9.71294052e-05,7.39851952,1.71851833,0,0.6364236681531722
3.50698252e+08,2.59918013,-3.48542926e-12,3.99822723,4.36294377e-01,-1.84656143,7.16811959e-01,9.92932691e-05,7.40010051,1.72109176,0,0.6542728191588427
3.60330731e+08,2.59914580,-3.59557861e-12,3.99554890,4.44151679e-01,-1.84656318,7.16817452e-01,1.01553117e-04,7.40177479,1.72361077,0,0.6724983274956619
3.70136702e+08,2.59910978,-3.71207045e-12,3.99269582,4.52464317e-01,-1.84656311,7.16821775e-01,1.03896216e-04,7.40355417,1.72678205,0,0.6910520981512851
3.73326035e+08,2.59909779,-3.75250373e-12,3.99172562,4.55241390e-01,-1.84656265,7.16822875e-01,1.04667857e-04,7.40415249,1.72781791,0,0.6970866002955818
3.76529788e+08,2.59908562,-3.79333077e-12,3.99072525,4.58060676e-01,-1.84656195,7.16823835e-01,1.05446878e-04,7.40476435,1.72879107,0,0.7031483863644234
3.79748052e+08,2.59907327,-3.83454668e-12,3.98970719,4.60948634e-01,-1.84656106,7.16824658e-01,1.06233119e-04,7.40538972,1.72997486,0,0.7092376285379164
3.82980926e+08,2.59906073,-3.87725059e-12,3.98866506,4.63889222e-01,-1.84655992,7.16825336e-01,1.07026598e-04,7.40602763,1.73119664,0,0.7153545141328795
3.86225955e+08,2.59904800,-3.92119769e-12,3.98758655,4.66869782e-01,-1.84655857,7.16825866e-01,1.07826630e-04,7.40668076,1.73227701,0,0.7214943980706198
3.89484046e+08,2.59903508,-3.96541547e-12,3.98648110,4.69903495e-01,-1.84655700,7.16826248e-01,1.08633174e-04,7.40734786,1.73338547,0,0.7276589964759332
3.92755913e+08,2.59902195,-4.01043793e-12,3.98535821,4.73005072e-01,-1.84655517,7.16826466e-01,1.09446220e-04,7.40802741,1.73469370,0,0.7338496603004236
3.96036865e+08,2.59900864,-4.05727416e-12,3.98420363,4.76170502e-01,-1.84655311,7.16826517e-01,1.10264573e-04,7.40872449,1.73606717,0,0.740057513754213
3.99327350e+08,2.59899513,-4.10532930e-12,3.98301999,4.79397596e-01,-1.84655081,7.16826432e-01,1.11088165e-04,7.40943752,1.73750365,0,0.7462834044932095
4.02626550e+08,2.59898143,-4.15459188e-12,3.98180552,4.82681645e-01,-1.84654825,7.16826166e-01,1.11916649e-04,7.41016549,1.73894522,0,0.7525257847885451
4.05930829e+08,2.59896754,-4.20477574e-12,3.98055549,4.86028915e-01,-1.84654544,7.16825744e-01,1.12748901e-04,7.41091086,1.74041736,0,0.7587777750043221
4.09238568e+08,2.59895346,-4.25602994e-12,3.97926832,4.89436153e-01,-1.84654247,7.16825210e-01,1.13584293e-04,7.41167365,1.74187370,0,0.7650363118483184
4.12550594e+08,2.59893920,-4.30813575e-12,3.97794826,4.92903327e-01,-1.84653923,7.16824500e-01,1.14422803e-04,7.41245555,1.74336349,0,0.7713029600782043
4.15869081e+08,2.59892474,-4.36159928e-12,3.97660727,4.96446304e-01,-1.84653572,7.16823603e-01,1.15264801e-04,7.41325222,1.74508379,0,0.777581833095641
4.19186877e+08,2.59891010,-4.41700022e-12,3.97524028,5.00085830e-01,-1.84653194,7.16822504e-01,1.16108437e-04,7.41406468,1.74715583,0,0.7838593986795229
4.22500955e+08,2.59889528,-4.47535406e-12,3.97382856,5.03776816e-01,-1.84652795,7.16821285e-01,1.16952942e-04,7.41490146,1.74909886,0,0.7901299294762024
4.25811407e+08,2.59888029,-4.53366799e-12,3.97237626,5.07522836e-01,-1.84652373,7.16819887e-01,1.17798037e-04,7.41575923,1.75099020,0,0.796393599557875
4.29112141e+08,2.59886514,-4.59279957e-12,3.97087957,5.11348488e-01,-1.84651924,7.16818309e-01,1.18641960e-04,7.41664210,1.75297997,0,0.8026388823178606
4.32409272e+08,2.59884981,-4.65337341e-12,3.96935146,5.15235113e-01,-1.84651452,7.16816570e-01,1.19485934e-04,7.41754247,1.75502346,0,0.808877347880888
4.35687483e+08,2.59883437,-4.71503977e-12,3.96776504,5.19148279e-01,-1.84650956,7.16814659e-01,1.20325894e-04,7.41847289,1.75667000,0,0.8150800151185069
4.38963145e+08,2.59881876,-4.77496768e-12,3.96616123,5.23153797e-01,-1.84650441,7.16812617e-01,1.21165392e-04,7.41941572,1.75876707,0,0.8212778594210589
4.42225439e+08,2.59880299,-4.83984839e-12,3.96452691,5.27265398e-01,-1.84649904,7.16810414e-01,1.22001937e-04,7.42038368,1.76128655,0,0.827450410276779
4.45467465e+08,2.59878710,-4.90676004e-12,3.96284787,5.31445075e-01,-1.84649345,7.16808046e-01,1.22833770e-04,7.42138060,1.76387162,0,0.8335846122710096
4.48690355e+08,2.59877110,-4.97534787e-12,3.96113217,5.35694097e-01,-1.84648765,7.16805529e-01,1.23660990e-04,7.42240097,1.76658088,0,0.8396826072485902
4.51888248e+08,2.59875500,-5.04449737e-12,3.95936823,5.39992159e-01,-1.84648167,7.16802869e-01,1.24481956e-04,7.42340025,1.76909125,0,0.8457333056754185
4.55062472e+08,2.59873878,-5.11448640e-12,3.95756509,5.44356958e-01,-1.84647548,7.16800053e-01,1.25296685e-04,7.42447941,1.77181349,0,0.8517392202457935
4.58214233e+08,2.59872248,-5.18562878e-12,3.95572769,5.48777418e-01,-1.84646912,7.16797100e-01,1.26105367e-04,7.42558733,1.77464845,0,0.8577026328191468
4.61340543e+08,2.59870607,-5.25827784e-12,3.95385372,5.53255957e-01,-1.84646257,7.16794003e-01,1.26906922e-04,7.42672789,1.77760063,0,0.8636178898333049
4.64450798e+08,2.59868952,-5.33209393e-12,3.95195220,5.57778644e-01,-1.84645588,7.16790797e-01,1.27703466e-04,7.42789922,1.78066198,0,0.869502769357271
4.67535553e+08,2.59867288,-5.40673048e-12,3.95001874,5.62349836e-01,-1.84644908,7.16787493e-01,1.28492581e-04,7.42910606,1.78386018,0,0.8753394006096771
4.70592352e+08,2.59865615,-5.48276429e-12,3.94805158,5.66973446e-01,-1.84644208,7.16784032e-01,1.29273292e-04,7.43035585,1.78722311,0,0.8811231366197405
4.73624203e+08,2.59863935,-5.55985159e-12,3.94605661,5.71639231e-01,-1.84643496,7.16780484e-01,1.30046379e-04,7.43164133,1.79072091,0,0.8868596687914165
4.76628420e+08,2.59862244,-5.63822428e-12,3.94403126,5.76348722e-01,-1.84642771,7.16776821e-01,1.30810612e-04,7.43298257,1.79441360,0,0.8925439149734341
4.79613575e+08,2.59860542,-5.71773265e-12,3.94198484,5.81092412e-01,-1.84642033,7.16773052e-01,1.31568344e-04,7.43436895,1.79826462,0,0.8981920941533936
4.82569122e+08,2.59858831,-5.79827463e-12,3.93991018,5.85877092e-01,-1.84641286,7.16769200e-01,1.32316300e-04,7.43581596,1.80233249,0,0.9037842523598492
4.85503179e+08,2.59857111,-5.88015855e-12,3.93781532,5.90694571e-01,-1.84640526,7.16765253e-01,1.33056672e-04,7.43732059,1.80660238,0,0.9093357495719586
4.88412605e+08,2.59855380,-5.96340660e-12,3.93569908,5.95545381e-01,-1.84639758,7.16761224e-01,1.33788261e-04,7.43890609,1.81114882,0,0.9148406427379192
4.91298910e+08,2.59853639,-6.04795857e-12,3.93356432,6.00425015e-01,-1.84638981,7.16757121e-01,1.34511388e-04,7.44058074,1.81599357,0,0.9203017889122428
4.94171385e+08,2.59851883,-6.13397321e-12,3.93141769,6.05330285e-01,-1.84638194,7.16752935e-01,1.35228260e-04,7.44234850,1.82114089,0,0.9257367674945791
4.97033859e+08,2.59850106,-6.22192517e-12,3.92926284,6.10261463e-01,-1.84637394,7.16748656e-01,1.35939535e-04,7.44423635,1.82667599,0,0.9311528232940186
4.99889352e+08,2.59848309,-6.31160886e-12,3.92710369,6.15212723e-01,-1.84636583,7.16744291e-01,1.36646313e-04,7.44625647,1.83263957,0,0.936555670419585
5.02746044e+08,2.59846485,-6.40343072e-12,3.92494856,6.20181108e-01,-1.84635758,7.16739824e-01,1.37350593e-04,7.44846826,1.83920601,0,0.9419607861599593
5.05624534e+08,2.59844620,-6.49821246e-12,3.92281245,6.25160390e-01,-1.84634912,7.16735219e-01,1.38057448e-04,7.45091017,1.84648017,0,0.9474071456581166
5.08539483e+08,2.59842703,-6.59653120e-12,3.92071084,6.30142875e-01,-1.84634041,7.16730450e-01,1.38770676e-04,7.45363895,1.85463149,0,0.9529224888320703
5.11518770e+08,2.59840715,-6.69968787e-12,3.91867461,6.35107225e-01,-1.84633138,7.16725490e-01,1.39496799e-04,7.45677595,1.86401048,0,0.9585595652333038
5.14611845e+08,2.59838616,-6.80948318e-12,3.91676905,6.40007038e-01,-1.84632187,7.16720242e-01,1.40247565e-04,7.46051283,1.87518934,0,0.9644119386668619
5.17882607e+08,2.59836358,-6.92895954e-12,3.91515923,6.44676711e-01,-1.84631164,7.16714586e-01,1.41038498e-04,7.46527306,1.88939468,0,0.9706005117329181
5.21305683e+08,2.59833951,-7.05997506e-12,3.91427502,6.48519040e-01,-1.84630073,7.16708543e-01,1.41864284e-04,7.47155095,1.90805634,0,0.9770772764552254
5.24305166e+08,2.59831803,-7.19593058e-12,3.91473458,6.50271072e-01,-1.84629104,7.16703177e-01,1.42588528e-04,7.47885160,1.92967917,0,0.9827525654875344
5.26356792e+08,2.59830309,-7.30390242e-12,3.91631216,6.49815761e-01,-1.84628425,7.16699424e-01,1.43086422e-04,7.48558352,1.94956581,0,0.9866344246399951
5.27668009e+08,2.59829343,-7.38219220e-12,3.91839020,6.48134924e-01,-1.84627988,7.16697014e-01,1.43407022e-04,7.49129834,1.96648495,0,0.9891153640082385
5.28583483e+08,2.59828661,-7.44448056e-12,3.92066369,6.45902478e-01,-1.84627678,7.16695311e-01,1.43632773e-04,7.49634977,1.98152180,0,0.9908475223673838
5.29264399e+08,2.59828151,-7.49677446e-12,3.92302974,6.43391273e-01,-1.84627443,7.16694027e-01,1.43802061e-04,7.50097118,1.99536816,0,0.9921358760959176
5.29792435e+08,2.59827753,-7.54351123e-12,3.92544849,6.40712303e-01,-1.84627260,7.16693036e-01,1.43934461e-04,7.50529732,2.00842766,0,0.9931349672457805
5.30211264e+08,2.59827435,-7.58646387e-12,3.92789301,6.37952271e-01,-1.84627113,7.16692240e-01,1.44040439e-04,7.50941778,2.02110322,0,0.9939274290233979
5.30539094e+08,2.59827185,-7.62717869e-12,3.93035407,6.35155930e-01,-1.84626996,7.16691618e-01,1.44124242e-04,7.51335854,2.03339590,0,0.9945477125867526
5.30812006e+08,2.59826975,-7.66839485e-12,3.93282263,6.32343999e-01,-1.84626899,7.16691097e-01,1.44194639e-04,7.51718731,2.04551650,0,0.9950640864019686
5.31041228e+08,2.59826798,-7.70999849e-12,3.93528980,6.29551682e-01,-1.84626816,7.16690656e-01,1.44254320e-04,7.52093268,2.05763226,0,0.9954977948452449
5.31234662e+08,2.59826648,-7.75265105e-12,3.93775027,6.26802111e-01,-1.84626745,7.16690277e-01,1.44305181e-04,7.52461085,2.06982123,0,0.9958637892044981
5.31398347e+08,2.59826521,-7.79735434e-12,3.94020096,6.24110107e-01,-1.84626683,7.16689949e-01,1.44348675e-04,7.52823093,2.08210951,0,0.9961734958056869
5.31535917e+08,2.59826413,-7.84502493e-12,3.94263890,6.21490813e-01,-1.84626630,7.16689672e-01,1.44385649e-04,7.53179642,2.09451516,0,0.9964337905005309
5.31652474e+08,2.59826321,-7.89803892e-12,3.94505248,6.18960913e-01,-1.84626583,7.16689431e-01,1.44417392e-04,7.53533595,2.10750668,0,0.9966543267275203
5.31753315e+08,2.59826240,-7.95420734e-12,3.94743965,6.16547010e-01,-1.84626541,7.16689207e-01,1.44445175e-04,7.53885082,2.12091269,0,0.996845126882516
5.31840990e+08,2.59826170,-8.01581310e-12,3.94979787,6.14248027e-01,-1.84626501,7.16688992e-01,1.44469645e-04,7.54233985,2.13483619,0,0.9970110157926741
5.31917302e+08,2.59826108,-8.08320957e-12,3.95211992,6.12074570e-01,-1.84626465,7.16688798e-01,1.44491226e-04,7.54580482,2.14949449,0,0.9971554048946072
5.31983535e+08,2.59826054,-8.15589258e-12,3.95439774,6.10047572e-01,-1.84626435,7.16688633e-01,1.44510203e-04,7.54924051,2.16502924,0,0.997280723630695
5.32041543e+08,2.59826007,-8.23567381e-12,3.95662172,6.08169341e-01,-1.84626403,7.16688458e-01,1.44527119e-04,7.55263660,2.18174363,0,0.9973904799340934
5.32092566e+08,2.59825964,-8.32182251e-12,3.95877974,6.06452275e-01,-1.84626375,7.16688299e-01,1.44542221e-04,7.55597686,2.19991221,0,0.9974870199952625
5.32137959e+08,2.59825926,-8.41531747e-12,3.96085573,6.04892544e-01,-1.84626351,7.16688165e-01,1.44555841e-04,7.55921188,2.21995627,0,0.9975729075949066
5.32178034e+08,2.59825892,-8.51280785e-12,3.96281013,6.03501004e-01,-1.84626327,7.16688034e-01,1.44568102e-04,7.56222272,2.24275477,0,0.9976487330648192
5.32214305e+08,2.59825861,-8.61079016e-12,3.96462777,6.02257205e-01,-1.84626304,7.16687900e-01,1.44579403e-04,7.56488438,2.26836061,0,0.9977173610278685
5.32247140e+08,2.59825832,-8.70337204e-12,3.96621085,6.01154389e-01,-1.84626281,7.16687762e-01,1.44589866e-04,7.56673982,2.29820487,0,0.9977794877728361
5.32277070e+08,2.59825806,-8.77401832e-12,3.96742709,6.00154453e-01,-1.84626257,7.16687622e-01,1.44599614e-04,7.56702977,2.33288943,0,0.9978361179990242
5.32303803e+08,2.59825783,-8.80097676e-12,3.96811874,5.99236313e-01,-1.84626234,7.16687477e-01,1.44608534e-04,7.56468617,2.37143075,0,0.9978866992164208
5.32326430e+08,2.59825763,-8.77102605e-12,3.96816417,5.98408868e-01,-1.84626213,7.16687349e-01,1.44616189e-04,7.55876523,2.41059071,0,0.9979295115160518
5.32345241e+08,2.59825746,-8.69147661e-12,3.96772204,5.97667239e-01,-1.84626194,7.16687228e-01,1.44622688e-04,7.54931069,2.44725726,0,0.9979651036037505
5.32363088e+08,2.59825731,-8.58377476e-12,3.96680466,5.96966308e-01,-1.84626178,7.16687133e-01,1.44628602e-04,7.54032737,2.47938704,0,0.9979988717175753
5.32380521e+08,2.59825716,-8.45019825e-12,3.96550444,5.96395817e-01,-1.84626174,7.16687124e-01,1.44633752e-04,7.53328716,2.50614843,0,0.9980318565065207
5.32397308e+08,2.59825702,-8.31514428e-12,3.96393556,5.96116679e-01,-1.84626172,7.16687119e-01,1.44638626e-04,7.52777917,2.52856451,0,0.9980636190059199
5.32413821e+08,2.59825689,-8.17719430e-12,3.96218189,5.96234656e-01,-1.84626167,7.16687100e-01,1.44643502e-04,7.52351255,2.54862150,0,0.998094863072911
5.32430709e+08,2.59825675,-8.05027665e-12,3.96025238,5.96929941e-01,-1.84626162,7.16687083e-01,1.44648415e-04,7.52008102,2.56742811,0,0.9981268166733073
5.32448589e+08,2.59825661,-7.95032039e-12,3.95816000,5.98363830e-01,-1.84626159,7.16687073e-01,1.44653498e-04,7.51721701,2.58605270,0,0.9981606472260718
5.32468386e+08,2.59825645,-7.88580919e-12,3.95589062,6.00841104e-01,-1.84626157,7.16687081e-01,1.44658953e-04,7.51463067,2.60500123,0,0.9981981049136042
5.32490674e+08,2.59825627,-7.87606472e-12,3.95348797,6.04581423e-01,-1.84626152,7.16687058e-01,1.44665201e-04,7.51223047,2.62467212,0,0.9982402757950367
5.32515553e+08,2.59825608,-7.92689013e-12,3.95104808,6.09750561e-01,-1.84626146,7.16687038e-01,1.44671921e-04,7.51002127,2.64470106,0,0.9982873490792776
5.32542921e+08,2.59825586,-8.04259588e-12,3.94872017,6.15927502e-01,-1.84626139,7.16687007e-01,1.44679361e-04,7.50794788,2.66473207,0,0.9983391317732406
5.32572461e+08,2.59825562,-8.21945542e-12,3.94652957,6.22577152e-01,-1.84626127,7.16686942e-01,1.44687591e-04,7.50597012,2.68444142,0,0.9983950240846872
5.32604383e+08,2.59825535,-8.42963001e-12,3.94440337,6.29382400e-01,-1.84626112,7.16686851e-01,1.44696607e-04,7.50405154,2.70386684,0,0.9984554233523241
5.32639374e+08,2.59825505,-8.65262426e-12,3.94227737,6.36188259e-01,-1.84626095,7.16686755e-01,1.44706495e-04,7.50216584,2.72329261,0,0.9985216294413499
5.32678089e+08,2.59825471,-8.87578070e-12,3.94010337,6.42897239e-01,-1.84626075,7.16686636e-01,1.44717546e-04,7.50029281,2.74286858,0,0.9985948816701126
5.32720983e+08,2.59825432,-9.08977645e-12,3.93785253,6.49422688e-01,-1.84626049,7.16686469e-01,1.44730014e-04,7.49844258,2.76258714,0,0.998676040939144
5.32768433e+08,2.59825388,-9.28954497e-12,3.93554368,6.55753352e-01,-1.84626018,7.16686268e-01,1.44743936e-04,7.49669232,2.78245396,0,0.9987658205660274
5.32820528e+08,2.59825339,-9.47848311e-12,3.93319028,6.61909876e-01,-1.84625982,7.16686037e-01,1.44759317e-04,7.49503613,2.80233077,0,0.9988643889466909
5.32877491e+08,2.59825284,-9.65683942e-12,3.93080160,6.67899129e-01,-1.84625943,7.16685777e-01,1.44776205e-04,7.49349516,2.82217424,0,0.9989721680169998
5.32939545e+08,2.59825224,-9.82625299e-12,3.92838653,6.73741578e-01,-1.84625897,7.16685473e-01,1.44794705e-04,7.49209241,2.84194644,0,0.9990895797128191
5.33006842e+08,2.59825157,-9.98719703e-12,3.92595111,6.79451647e-01,-1.84625849,7.16685155e-01,1.44814732e-04,7.49085557,2.86163721,0,0.9992169116316889
5.33079339e+08,2.59825083,-1.01408354e-11,3.92350211,6.85037318e-01,-1.84625800,7.16684828e-01,1.44836245e-04,7.48983063,2.88129671,0,0.9993540824137788
5.33157117e+08,2.59825004,-1.02886124e-11,3.92104022,6.90519740e-01,-1.84625617,7.16683506e-01,1.44859362e-04,7.48897212,2.90084338,0,0.9995012453183043
5.33240118e+08,2.59824917,-1.04296292e-11,3.91856442,6.95909356e-01,-1.84625423,7.16682097e-01,1.44884299e-04,7.48830832,2.92020175,0,0.9996582906040988
5.33328246e+08,2.59824824,-1.05663380e-11,3.91608233,7.01223362e-01,-1.84625254,7.16680860e-01,1.44910695e-04,7.48786258,2.93949257,0,0.9998250366306105
5.33420717e+08,2.59824726,-1.06980260e-11,3.91359505,7.06443711e-01,-1.84625097,7.16679702e-01,1.44938302e-04,7.48764368,2.95873200,2,2.0
5.33531181e+08,2.59824606,-1.08414046e-11,3.91073623,7.12305382e-01,-1.84624927,7.16678436e-01,1.44971172e-04,7.48758611,2.98009259,2,2.0107141447292167
5.33646348e+08,2.59824480,-1.09798870e-11,3.90786664,7.18112369e-01,-1.84624761,7.16677203e-01,1.45005348e-04,7.48782814,3.00117542,2,2.0218844437047174
5.33765026e+08,2.59824349,-1.11137817e-11,3.90498312,7.23867924e-01,-1.84624599,7.16675999e-01,1.45040487e-04,7.48834850,3.02187830,2,2.033395282241924
5.33886662e+08,2.59824213,-1.12467960e-11,3.90208922,7.29574255e-01,-1.84624441,7.16674819e-01,1.45076450e-04,7.48910745,3.04226783,2,2.045193023662504
5.34009354e+08,2.59824073,-1.13729599e-11,3.89918122,7.35214999e-01,-1.84624286,7.16673672e-01,1.45112681e-04,7.49011320,3.06221526,2,2.057093188830496
5.34132839e+08,2.59823932,-1.14971065e-11,3.89626173,7.40829028e-01,-1.84624136,7.16672553e-01,1.45149109e-04,7.49134278,3.08178608,2,2.069070268801232
5.34256296e+08,2.59823789,-1.16189401e-11,3.89333085,7.46407754e-01,-1.84623989,7.16671465e-01,1.45185501e-04,7.49277426,3.10096081,2,2.081044632990786
5.34378780e+08,2.59823645,-1.17374190e-11,3.89038840,7.51947641e-01,-1.84623847,7.16670410e-01,1.45221578e-04,7.49439470,3.11971192,2,2.092924623784288
