star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07263159e+07,3.59999511e-01,-6.27244009e-15,3.54185083,-1.25585202e-01,-1.84509857,7.15392835e-01,6.63264228e-05,6.56721553,8.63580912e-01,-1,-0.9414047565564208
1.12788387e+07,3.59999508e-01,-5.96421813e-15,3.54187664,-1.32902808e-01,-1.84509860,7.15392835e-01,6.63269259e-05,6.57431915,8.85212616e-01,-1,-0.938384475440465
1.18601690e+07,3.59999505e-01,-5.67198377e-15,3.54191278,-1.40221245e-01,-1.84509864,7.15392834e-01,6.63275502e-05,6.58142220,9.06848635e-01,-1,-0.9352067225455204
1.24713270e+07,3.59999501e-01,-5.39406475e-15,3.54195801,-1.47540477e-01,-1.84509868,7.15392833e-01,6.63283219e-05,6.58852443,9.28487758e-01,-1,-0.9318659211048101
1.31142375e+07,3.59999498e-01,-5.13040097e-15,3.54201455,-1.54861450e-01,-1.84509872,7.15392832e-01,6.63292775e-05,6.59562571,9.50132271e-01,-1,-0.9283515494944447
1.37902562e+07,3.59999495e-01,-4.87994179e-15,3.54207669,-1.62184428e-01,-1.84509875,7.15392831e-01,6.63304583e-05,6.60272641,9.71786377e-01,-1,-0.9246561969883709
1.45011078e+07,3.59999491e-01,-4.64208056e-15,3.54214797,-1.69508500e-01,-1.84509877,7.15392829e-01,6.63319169e-05,6.60982537,9.93447436e-01,-1,-0.920770435778649
1.52488939e+07,3.59999488e-01,-4.41623336e-15,3.54222827,-1.76836892e-01,-1.84509877,7.15392827e-01,6.63337197e-05,6.61692601,1.01512043,-1,-0.9166827777913149
1.60350378e+07,3.59999484e-01,-4.20132596e-15,3.54231685,-1.84168772e-01,-1.84509877,7.15392825e-01,6.63359411e-05,6.62402742,1.03680484,-1,-0.9123854427752871
1.68622070e+07,3.59999481e-01,-3.99723195e-15,3.54241385,-1.91504165e-01,-1.84509877,7.15392822e-01,6.63386867e-05,6.63112993,1.05850422,-1,-0.9078638492510738
1.77314405e+07,3.59999478e-01,-3.80234414e-15,3.54251610,-1.98842519e-01,-1.84509877,7.15392819e-01,6.63420608e-05,6.63823290,1.08021323,-1,-0.9031123176845826
1.86463450e+07,3.59999474e-01,-3.61818781e-15,3.54262341,-2.06184962e-01,-1.84509877,7.15392815e-01,6.63462318e-05,6.64533699,1.10193700,-1,-0.8981111326036177
1.96078078e+07,3.59999471e-01,-3.44265336e-15,3.54273732,-2.13531239e-01,-1.84509877,7.15392810e-01,6.63513514e-05,6.65244205,1.12367613,-1,-0.8928554437188624
2.06192394e+07,3.59999468e-01,-3.27584156e-15,3.54284982,-2.20895969e-01,-1.84509877,7.15392803e-01,6.63576591e-05,6.65946035,1.14541748,-1,-0.887326608055319
2.16825198e+07,3.59999464e-01,-3.11658257e-15,3.54296130,-2.28238061e-01,-1.84509877,7.15392796e-01,6.63654044e-05,6.66642423,1.16737943,-1,-0.8815143488814245
2.28010297e+07,3.59999461e-01,-2.96572647e-15,3.54310506,-2.35586785e-01,-1.84509878,7.15392787e-01,6.63748490e-05,6.67327047,1.18958773,-1,-0.8754001861193096
2.39772233e+07,3.59999458e-01,-2.82246043e-15,3.54323509,-2.42938631e-01,-1.84509878,7.15392776e-01,6.63864325e-05,6.67993673,1.21190110,-1,-0.8689707042612071
2.52136514e+07,3.59999454e-01,-2.68588798e-15,3.54336570,-2.50287576e-01,-1.84509878,7.15392767e-01,6.64002212e-05,6.68647776,1.23439688,-1,-0.8622119597502711
2.65143104e+07,3.59999451e-01,-2.55612532e-15,3.54350051,-2.57631545e-01,-1.84509880,7.15392758e-01,6.64166508e-05,6.69291023,1.25707139,-1,-0.8551021068790451
2.78819180e+07,3.59999447e-01,-2.43244609e-15,3.54363733,-2.64968351e-01,-1.84509882,7.15392752e-01,6.64360219e-05,6.69924731,1.27991870,-1,-0.8476262897574394
2.93196650e+07,3.59999444e-01,-2.31537737e-15,3.54377495,-2.72295307e-01,-1.84509886,7.15392751e-01,6.64584730e-05,6.70549871,1.30293670,-1,-0.8397670663667992
3.08325256e+07,3.59999441e-01,-2.20424377e-15,3.54391378,-2.79608890e-01,-1.84509892,7.15392760e-01,6.64841729e-05,6.71166996,1.32612073,-1,-0.8314972460059862
3.24226306e+07,3.59999437e-01,-2.09847617e-15,3.54405352,-2.86906856e-01,-1.84509901,7.15392779e-01,6.65135259e-05,6.71777278,1.34946154,-1,-0.822805180983716
3.40955520e+07,3.59999434e-01,-1.99807079e-15,3.54419516,-2.94185404e-01,-1.84509912,7.15392812e-01,6.65468031e-05,6.72381236,1.37295586,-1,-0.8136604128168672
3.58547980e+07,3.59999430e-01,-1.90281126e-15,3.54433651,-3.01441023e-01,-1.84509928,7.15392863e-01,6.65843506e-05,6.72979583,1.39659033,-1,-0.8040437644683815
3.77045235e+07,3.59999427e-01,-1.81228256e-15,3.54447960,-3.08670214e-01,-1.84509948,7.15392934e-01,6.66265821e-05,6.73572561,1.42035321,-1,-0.7939325238148706
3.96512791e+07,3.59999424e-01,-1.72665409e-15,3.54462456,-3.15868165e-01,-1.84509974,7.15393031e-01,6.66739775e-05,6.74160413,1.44423402,-1,-0.7832908830064531
4.16978142e+07,3.59999420e-01,-1.64543270e-15,3.54476815,-3.23030581e-01,-1.84510007,7.15393157e-01,6.67268423e-05,6.74743866,1.46821790,-1,-0.7721038128698533
4.38513325e+07,3.59999417e-01,-1.56848664e-15,3.54491145,-3.30151780e-01,-1.84510047,7.15393318e-01,6.67857945e-05,6.75323344,1.49229062,-1,-0.7603319354842413
4.61163435e+07,3.59999413e-01,-1.49556905e-15,3.54505661,-3.37227648e-01,-1.84510097,7.15393520e-01,6.68512110e-05,6.75899575,1.51643367,-1,-0.7479506003597324
4.84991716e+07,3.59999410e-01,-1.42656283e-15,3.54520368,-3.44252303e-01,-1.84510158,7.15393768e-01,6.69237375e-05,6.76473284,1.54061633,-1,-0.7349252361340414
5.10069862e+07,3.59999406e-01,-1.36124764e-15,3.54535274,-3.51219375e-01,-1.84510231,7.15394072e-01,6.70039113e-05,6.77044982,1.56481047,-1,-0.721216652382026
5.36440661e+07,3.59999403e-01,-1.29961623e-15,3.54550382,-3.58122360e-01,-1.84510318,7.15394437e-01,6.70921309e-05,6.77615157,1.58897596,-1,-0.7068014596999568
5.64217069e+07,3.59999399e-01,-1.24142596e-15,3.54565907,-3.64952397e-01,-1.84510420,7.15394876e-01,6.71890934e-05,6.78184649,1.61307210,-1,-0.6916179124234496
5.93424610e+07,3.59999396e-01,-1.18642747e-15,3.54581865,-3.71703996e-01,-1.84510541,7.15395395e-01,6.72952103e-05,6.78754033,1.63705090,-1,-0.6756520582495038
6.24189970e+07,3.59999392e-01,-1.13464316e-15,3.54598187,-3.78365452e-01,-1.84510685,7.15396010e-01,6.74113467e-05,6.79323409,1.66085163,-1,-0.6588346462198863
6.56559551e+07,3.59999389e-01,-1.08601744e-15,3.54614892,-3.84928256e-01,-1.84510853,7.15396730e-01,6.75378567e-05,6.79892767,1.68441266,-1,-0.641140311393215
6.90659278e+07,3.59999385e-01,-1.04023693e-15,3.54632150,-3.91379871e-01,-1.84511051,7.15397571e-01,6.76756586e-05,6.80462356,1.70765239,-1,-0.6225002188002315
7.26554093e+07,3.59999381e-01,-9.97260989e-16,3.54649860,-3.97710090e-01,-1.84511284,7.15398548e-01,6.78250429e-05,6.81032016,1.73049933,-1,-0.6028788688930018
7.64341983e+07,3.59999378e-01,-9.56958579e-16,3.54667830,-4.03906522e-01,-1.84511553,7.15399675e-01,6.79865930e-05,6.81601753,1.75285751,-1,-0.582222698581331
8.04172663e+07,3.59999374e-01,-9.19257588e-16,3.54686046,-4.09951421e-01,-1.84511865,7.15400973e-01,6.81614077e-05,6.82171197,1.77461147,-1,-0.5604498684574565
8.46126144e+07,3.59999370e-01,-8.84072665e-16,3.54704320,-4.15831976e-01,-1.84512228,7.15402457e-01,6.83502127e-05,6.82740034,1.79565634,-1,-0.5375166417357886
8.90327016e+07,3.59999367e-01,-8.51278177e-16,3.54722643,-4.21531668e-01,-1.84512640,7.15404150e-01,6.85527896e-05,6.83307264,1.81586564,-1,-0.5133549132043371
9.36904523e+07,3.59999363e-01,-8.20810378e-16,3.54740850,-4.27033123e-01,-1.84513107,7.15406069e-01,6.87705495e-05,6.83871643,1.83511243,-1,-0.4878940336134142
9.85989945e+07,3.59999359e-01,-7.92638979e-16,3.54758538,-4.32318718e-01,-1.84513638,7.15408237e-01,6.90036941e-05,6.84431401,1.85326754,-1,-0.46106224076517033
1.03772831e+08,3.59999355e-01,-7.66588585e-16,3.54775364,-4.37370178e-01,-1.84514244,7.15410674e-01,6.92533415e-05,6.84984207,1.87019770,-1,-0.43278025732848235
1.09224259e+08,3.59999351e-01,-7.42580004e-16,3.54791037,-4.42172752e-01,-1.84514933,7.15413396e-01,6.95210613e-05,6.85527245,1.88579430,-1,-0.4029808625462359
1.14977351e+08,3.59999346e-01,-7.20603036e-16,3.54805100,-4.46701717e-01,-1.84515709,7.15416441e-01,6.98058741e-05,6.86056631,1.89990619,-1,-0.3715324677904793
1.21034875e+08,3.59999342e-01,-7.00487415e-16,3.54817349,-4.50953518e-01,-1.84516569,7.15419797e-01,7.01106648e-05,6.86569055,1.91251126,-1,-0.3384199422138905
1.27428711e+08,3.59999338e-01,-6.82231226e-16,3.54827411,-4.54900359e-01,-1.84517542,7.15423505e-01,7.04367500e-05,6.87059626,1.92347864,-1,-0.30346901868762544
1.34167351e+08,3.59999333e-01,-6.65750796e-16,3.54835185,-4.58538332e-01,-1.84518621,7.15427548e-01,7.07879873e-05,6.87525024,1.93281819,-1,-0.2666332769965607
1.41271660e+08,3.59999329e-01,-6.50891988e-16,3.54840354,-4.61855125e-01,-1.84519801,7.15431926e-01,7.11680760e-05,6.87961850,1.94052063,-1,-0.22779866181938746
1.48756915e+08,3.59999324e-01,-6.37710804e-16,3.54842807,-4.64846338e-01,-1.84521082,7.15436638e-01,7.15790342e-05,6.88368013,1.94662765,-1,-0.1868816637794639
1.56639194e+08,3.59999319e-01,-6.26027145e-16,3.54842660,-4.67508338e-01,-1.84522465,7.15441676e-01,7.20242995e-05,6.88742495,1.95119954,-1,-0.14379439495654056
1.64972517e+08,3.59999314e-01,-6.15881023e-16,3.54839860,-4.69814346e-01,-1.84523993,7.15447068e-01,7.25098624e-05,6.89079690,1.95422954,-1,-0.09824156330858058
1.73726229e+08,3.59999308e-01,-6.07042741e-16,3.54834989,-4.71805172e-01,-1.84525630,7.15452744e-01,7.30373139e-05,6.89369826,1.95597495,-1,-0.05039073968987218
1.82944587e+08,3.59999303e-01,-5.99520337e-16,3.54828323,-4.73470702e-01,-1.84527328,7.15458569e-01,7.36450484e-05,6.89617643,1.95672086,0,0.0
1.91048729e+08,3.59999298e-01,-5.94296799e-16,3.54821587,-4.74581106e-01,-1.84528745,7.15463285e-01,7.42717078e-05,6.89777095,1.95648964,0,4.025118816220312e-05
1.99518580e+08,3.59999293e-01,-5.89786025e-16,3.54814247,-4.75486223e-01,-1.84530253,7.15468346e-01,7.49117232e-05,6.89911263,1.95581452,0,8.231875883246338e-05
2.08313162e+08,3.59999288e-01,-5.85837732e-16,3.54806612,-4.76226816e-01,-1.84531770,7.15473356e-01,7.56322127e-05,6.90022782,1.95479279,0,0.000125999184828198
2.17454345e+08,3.59999283e-01,-5.82453862e-16,3.54798837,-4.76806633e-01,-1.84533267,7.15478165e-01,7.64747381e-05,6.90111941,1.95345276,0,0.00017140108881237454
2.27153777e+08,3.59999277e-01,-5.79857707e-16,3.54791227,-4.77170727e-01,-1.84534814,7.15483054e-01,7.74208758e-05,6.90172563,1.95175102,0,0.00021957567194511013
2.37148983e+08,3.59999271e-01,-5.77628857e-16,3.54783838,-4.77443712e-01,-1.84536384,7.15487976e-01,7.84280740e-05,6.90222216,1.94993921,0,0.00026921928843479917
2.47666298e+08,3.59999265e-01,-5.75996056e-16,3.54776857,-4.77567665e-01,-1.84537992,7.15492928e-01,7.95494519e-05,6.90254271,1.94793685,0,0.0003214560859916734
2.58596686e+08,3.59999259e-01,-5.74753268e-16,3.54770284,-4.77604978e-01,-1.84539552,7.15497504e-01,8.08525253e-05,6.90275295,1.94586023,0,0.00037574451085810426
2.70040709e+08,3.59999252e-01,-5.73962278e-16,3.54764203,-4.77542747e-01,-1.84541058,7.15501660e-01,8.23660568e-05,6.90283891,1.94369552,0,0.00043258402861403455
2.81947561e+08,3.59999246e-01,-5.73482599e-16,3.54758533,-4.77419271e-01,-1.84542624,7.15505970e-01,8.39592073e-05,6.90285927,1.94152412,0,0.0004917222989295725
2.94437819e+08,3.59999238e-01,-5.73379625e-16,3.54753484,-4.77223340e-01,-1.84544292,7.15510620e-01,8.56055625e-05,6.90279682,1.93937813,0,0.0005537581967399099
3.07308964e+08,3.59999231e-01,-5.73449740e-16,3.54748634,-4.77000760e-01,-1.84545999,7.15515358e-01,8.73200748e-05,6.90270118,1.93725252,0,0.0006176858622790872
3.21091842e+08,3.59999223e-01,-5.73912246e-16,3.54744268,-4.76703267e-01,-1.84547686,7.15519727e-01,8.93306376e-05,6.90254105,1.93504967,0,0.000686141871045307
3.35131714e+08,3.59999215e-01,-5.74436040e-16,3.54739939,-4.76394705e-01,-1.84549364,7.15523948e-01,9.14612496e-05,6.90237121,1.93283585,0,0.000755874302886364
3.50092891e+08,3.59999206e-01,-5.75207501e-16,3.54736095,-4.76054975e-01,-1.84551244,7.15528931e-01,9.36112232e-05,6.90216022,1.93068689,0,0.0008301826196156397
3.65490257e+08,3.59999197e-01,-5.76096829e-16,3.54732503,-4.75701470e-01,-1.84553235,7.15534359e-01,9.57442395e-05,6.90192961,1.92857678,0,0.0009066573748788506
3.81360975e+08,3.59999188e-01,-5.77058752e-16,3.54729028,-4.75344726e-01,-1.84555243,7.15539698e-01,9.80391577e-05,6.90169015,1.92651465,0,0.0009854831477351584
3.98667667e+08,3.59999178e-01,-5.78205758e-16,3.54725643,-4.74947914e-01,-1.84557141,7.15544040e-01,1.00923912e-04,6.90142000,1.92435929,0,0.0010714410339811417
4.16092491e+08,3.59999168e-01,-5.79357351e-16,3.54722260,-4.74549564e-01,-1.84559064,7.15548484e-01,1.03801620e-04,6.90114877,1.92220092,0,0.001157985651476402
4.34311436e+08,3.59999158e-01,-5.80560263e-16,3.54718971,-4.74144281e-01,-1.84561161,7.15553635e-01,1.06638613e-04,6.90087341,1.92004749,0,0.0012484744636556344
4.53924612e+08,3.59999146e-01,-5.81896714e-16,3.54716017,-4.73734043e-01,-1.84563583,7.15560074e-01,1.09418234e-04,6.90059742,1.91795610,0,0.00134588806248379
4.73696598e+08,3.59999135e-01,-5.83241504e-16,3.54713078,-4.73324715e-01,-1.84565992,7.15566371e-01,1.12295559e-04,6.90032403,1.91586941,0,0.0014440904297209937
4.94443244e+08,3.59999122e-01,-5.84630232e-16,3.54710284,-4.72920665e-01,-1.84568368,7.15572116e-01,1.15616951e-04,6.90005595,1.91383854,0,0.0015471336824034638
5.16803763e+08,3.59999109e-01,-5.86078849e-16,3.54707834,-4.72524817e-01,-1.84570770,7.15577525e-01,1.19397470e-04,6.89977782,1.91194789,0,0.0016581926270361612
5.39255935e+08,3.59999096e-01,-5.87527690e-16,3.54705390,-4.72128564e-01,-1.84573173,7.15582909e-01,1.23213347e-04,6.89949754,1.91006155,0,0.0017697067885380387
5.62760925e+08,3.59999082e-01,-5.88977684e-16,3.54702963,-4.71725713e-01,-1.84575595,7.15587972e-01,1.27421274e-04,6.89919938,1.90819117,0,0.001886450026161553
5.88357919e+08,3.59999067e-01,-5.90424504e-16,3.54700416,-4.71302280e-01,-1.84577997,7.15592250e-01,1.32353930e-04,6.89889144,1.90622352,0,0.0020135837093917808
6.13954913e+08,3.59999052e-01,-5.91871324e-16,3.54697869,-4.70878847e-01,-1.84580399,7.15596529e-01,1.37286587e-04,6.89858350,1.90425586,0,0.0021407173926220086
6.40405248e+08,3.59999036e-01,-5.93339897e-16,3.54695443,-4.70467742e-01,-1.84582823,7.15600545e-01,1.42572286e-04,6.89828278,1.90237203,0,0.0022720894010392237
6.69724705e+08,3.59999018e-01,-5.94929244e-16,3.54693317,-4.70070389e-01,-1.84585817,7.15606757e-01,1.47803379e-04,6.89801612,1.90055370,0,0.0024177116002209046
6.99092173e+08,3.59999001e-01,-5.96520632e-16,3.54691197,-4.69673255e-01,-1.84588821,7.15613008e-01,1.53033064e-04,6.89775003,1.89873637,0,0.002563572257686615
7.29214194e+08,3.59998983e-01,-5.98074218e-16,3.54689046,-4.69269896e-01,-1.84591955,7.15619787e-01,1.58226038e-04,6.89748448,1.89688357,0,0.0027131805857609297
7.62296106e+08,3.59998963e-01,-5.99598420e-16,3.54687012,-4.68864547e-01,-1.84594927,7.15624735e-01,1.64711542e-04,6.89721023,1.89507572,0,0.0028774899308683386
7.96019796e+08,3.59998943e-01,-6.01119536e-16,3.54685009,-4.68459385e-01,-1.84597844,7.15629179e-01,1.71516975e-04,6.89693380,1.89328269,0,0.0030449868221757476
8.30178153e+08,3.59998922e-01,-6.02654883e-16,3.54683011,-4.68054287e-01,-1.84600728,7.15633202e-01,1.78630579e-04,6.89665992,1.89148674,0,0.003214642592634694
8.67609889e+08,3.59998899e-01,-6.04214679e-16,3.54681390,-4.67664980e-01,-1.84604032,7.15638272e-01,1.86254204e-04,6.89637785,1.88986874,0,0.003400556394363972
9.06400003e+08,3.59998876e-01,-6.05772217e-16,3.54679978,-4.67284522e-01,-1.84607611,7.15644409e-01,1.93817970e-04,6.89608826,1.88835456,0,0.003593216910115955
9.45190118e+08,3.59998852e-01,-6.07329755e-16,3.54678567,-4.66904064e-01,-1.84611189,7.15650547e-01,2.01381737e-04,6.89579868,1.88684039,0,0.0037858774308346813
9.87237803e+08,3.59998826e-01,-6.08869492e-16,3.54677218,-4.66534066e-01,-1.84614453,7.15653252e-01,2.11265285e-04,6.89552885,1.88536395,0,0.003994717463588308
1.03198104e+09,3.59998799e-01,-6.10364805e-16,3.54675850,-4.66164468e-01,-1.84617505,7.15653770e-01,2.22626973e-04,6.89527909,1.88385655,0,0.004216945609575021
1.07672428e+09,3.59998771e-01,-6.11860118e-16,3.54674481,-4.65794871e-01,-1.84620557,7.15654287e-01,2.33988660e-04,6.89502933,1.88234916,0,0.004439173770461962
1.12290832e+09,3.59998743e-01,-6.13326879e-16,3.54673164,-4.65427504e-01,-1.84623863,7.15655899e-01,2.45229224e-04,6.89478325,1.88085787,0,0.004668558014238875
1.17473638e+09,3.59998711e-01,-6.14769279e-16,3.54672104,-4.65067147e-01,-1.84628201,7.15661593e-01,2.56186604e-04,6.89454408,1.87945056,0,0.004925974653180042
1.22656443e+09,3.59998679e-01,-6.16211679e-16,3.54671044,-4.64706790e-01,-1.84632540,7.15667286e-01,2.67143984e-04,6.89430490,1.87804325,0,0.005183391242453783
1.27839249e+09,3.59998647e-01,-6.17654078e-16,3.54669983,-4.64346433e-01,-1.84636879,7.15672980e-01,2.78101365e-04,6.89406573,1.87663594,0,0.005440807881394951
1.33636721e+09,3.59998611e-01,-6.19098854e-16,3.54673596,-4.64807273e-01,-1.84634652,7.15594387e-01,3.29435919e-04,6.89429931,1.87925377,0,0.005728753399053827
1.39651325e+09,3.59998573e-01,-6.20549056e-16,3.54677529,-4.65321816e-01,-1.84632183,7.15511123e-01,3.83441714e-04,6.89457054,1.88212248,0,0.006027483304483839
1.45665930e+09,3.59998536e-01,-6.21999258e-16,3.54681462,-4.65836359e-01,-1.84629714,7.15427858e-01,4.37447508e-04,6.89484177,1.88499119,0,0.00632621325958128
1.51872578e+09,3.59998497e-01,-6.22000764e-16,3.54683387,-4.66069254e-01,-1.84629853,7.15373124e-01,4.78917450e-04,6.89499160,1.88623929,0,0.006634481496372493
1.58864059e+09,3.59998454e-01,-6.18576799e-16,3.54680772,-4.65652224e-01,-1.84635855,7.15382650e-01,4.92855862e-04,6.89485415,1.88379593,0,0.00698173036894095
1.65855540e+09,3.59998411e-01,-6.15152835e-16,3.54678157,-4.65235193e-01,-1.84641856,7.15392176e-01,5.06794275e-04,6.89471669,1.88135257,0,0.007328979241509407
1.72975911e+09,3.59998367e-01,-6.15820910e-16,3.54675570,-4.64676792e-01,-1.84647452,7.15399049e-01,5.21882783e-04,6.89442219,1.87862049,0,0.007682629748750882
1.80634821e+09,3.59998320e-01,-6.17685358e-16,3.54673055,-4.64081798e-01,-1.84653562,7.15407880e-01,5.37318843e-04,6.89410344,1.87580286,0,0.00806302810249071
1.88830874e+09,3.59998269e-01,-6.20275166e-16,3.54671541,-4.63536224e-01,-1.84659716,7.15415398e-01,5.54536839e-04,6.89371773,1.87369748,0,0.008470104967000722
1.97085089e+09,3.59998217e-01,-6.22863574e-16,3.54670203,-4.63008338e-01,-1.84665932,7.15423021e-01,5.71879499e-04,6.89335046,1.87169926,0,0.008880070588403061
2.05425357e+09,3.59998165e-01,-6.25343899e-16,3.54669048,-4.62506106e-01,-1.84672324,7.15431335e-01,5.89196339e-04,6.89302860,1.86979432,0,0.009294310240905697
2.14820632e+09,3.59998106e-01,-6.27427437e-16,3.54668339,-4.62056973e-01,-1.84678735,7.15436058e-01,6.10651444e-04,6.89275758,1.86817244,0,0.009760949376622523
2.24467946e+09,3.59998045e-01,-6.29386810e-16,3.54667805,-4.61630503e-01,-1.84685345,7.15441204e-01,6.32545482e-04,6.89250414,1.86666730,0,0.010240106640986667
2.34192498e+09,3.59997984e-01,-6.31255691e-16,3.54667387,-4.61220686e-01,-1.84692013,7.15446430e-01,6.54623734e-04,6.89225994,1.86525305,0,0.010723100118081624
2.44162997e+09,3.59997920e-01,-6.33000897e-16,3.54667256,-4.60846392e-01,-1.84698521,7.15449824e-01,6.78194350e-04,6.89201546,1.86409699,0,0.011218309149858286
2.55415468e+09,3.59997849e-01,-6.34633116e-16,3.54669629,-4.61013932e-01,-1.84699190,7.15384049e-01,7.30954939e-04,6.89212688,1.86529010,0,0.0117771904324305
2.66762429e+09,3.59997776e-01,-6.36187764e-16,3.54674958,-4.61844986e-01,-1.84693289,7.15240532e-01,8.12660054e-04,6.89267352,1.86929926,0,0.012340764790185066
2.78243950e+09,3.59997703e-01,-6.34247986e-16,3.54676132,-4.61964748e-01,-1.84695115,7.15180430e-01,8.63540020e-04,6.89285364,1.86971590,0,0.012911022396924047
2.90201094e+09,3.59997628e-01,-6.30590517e-16,3.54674066,-4.61478766e-01,-1.84703592,7.15188984e-01,8.89782718e-04,6.89268548,1.86723346,0,0.013504902974320838
3.03529326e+09,3.59997543e-01,-6.32827222e-16,3.54672801,-4.60870928e-01,-1.84713092,7.15198093e-01,9.18609489e-04,6.89226930,1.86496905,0,0.014166881964942543
3.16996975e+09,3.59997458e-01,-6.35308673e-16,3.54672012,-4.60305888e-01,-1.84722344,7.15204981e-01,9.48712759e-04,6.89191641,1.86295702,0,0.014835785439241867
3.30628506e+09,3.59997371e-01,-6.37731831e-16,3.54671544,-4.59787465e-01,-1.84731126,7.15207956e-01,9.80996730e-04,6.89161393,1.86114337,0,0.01551282851082169
3.44996894e+09,3.59997278e-01,-6.39908491e-16,3.54671544,-4.59333281e-01,-1.84740036,7.15208625e-01,1.01609350e-03,6.89135555,1.85967210,0,0.016226469373698402
3.60801956e+09,3.59997177e-01,-6.41882738e-16,3.54675417,-4.59781445e-01,-1.84740253,7.15097390e-01,1.08697345e-03,6.89164636,1.86198219,0,0.017011466137670808
3.76756259e+09,3.59997074e-01,-6.41269976e-16,3.54677788,-4.59970396e-01,-1.84744500,7.15025733e-01,1.14555543e-03,6.89181427,1.86299476,0,0.017803875318124215
3.92911073e+09,3.59996971e-01,-6.39923174e-16,3.54677222,-4.59481625e-01,-1.84757023,7.15041968e-01,1.17769793e-03,6.89159348,1.86108240,0,0.01860624336404369
4.10000400e+09,3.59996861e-01,-6.42175695e-16,3.54680536,-4.59769705e-01,-1.84747043,7.14828558e-01,1.27014798e-03,6.89173907,1.86247211,0,0.01945502626622188
4.28686194e+09,3.59996740e-01,-6.44387020e-16,3.54691498,-4.61941539e-01,-1.84690599,7.14136320e-01,1.48631961e-03,6.89292140,1.87116099,0,0.02038310157666704
4.47569284e+09,3.59996618e-01,-6.45672531e-16,3.54703065,-4.64362508e-01,-1.84630837,7.13406597e-01,1.71194476e-03,6.89430528,1.88061634,0,0.02132097607180029
4.66658282e+09,3.59996494e-01,-6.45131421e-16,3.54712745,-4.66280106e-01,-1.84580161,7.12768899e-01,1.91422382e-03,6.89544269,1.88799238,0,0.022269077487503418
4.86683065e+09,3.59996367e-01,-6.42879248e-16,3.54717542,-4.67162613e-01,-1.84552304,7.12345662e-01,2.06504366e-03,6.89594585,1.89126744,0,0.02326365693643248
5.08561492e+09,3.59996233e-01,-6.31202396e-16,3.54711992,-4.66328566e-01,-1.84566891,7.12299081e-01,2.11456411e-03,6.89557285,1.88661638,0,0.024350302113516034
5.30668792e+09,3.59996098e-01,-6.17879712e-16,3.54705313,-4.65149848e-01,-1.84589027,7.12329816e-01,2.15005386e-03,6.89505963,1.88062878,0,0.025448314823631767
5.53947558e+09,3.59995954e-01,-6.14436862e-16,3.54700167,-4.63905225e-01,-1.84609935,7.12359257e-01,2.18892079e-03,6.89435932,1.87514166,0,0.026604511235848994
5.78312432e+09,3.59995801e-01,-6.21468793e-16,3.54697405,-4.62909543e-01,-1.84622222,7.12309348e-01,2.24373986e-03,6.89359494,1.87130891,0,0.02781465183792923
6.03800220e+09,3.59995641e-01,-6.27231278e-16,3.54695152,-4.61815049e-01,-1.84637473,7.12291809e-01,2.29623192e-03,6.89278309,1.86739673,0,0.029080564689192623
6.30212555e+09,3.59995474e-01,-6.32910148e-16,3.54693770,-4.60749194e-01,-1.84652211,7.12271596e-01,2.35151725e-03,6.89196247,1.86387125,0,0.030392397411136717
6.58165665e+09,3.59995295e-01,-6.37757390e-16,3.54693177,-4.59878456e-01,-1.84666394,7.12245339e-01,2.41040967e-03,6.89141231,1.86093263,0,0.03178075646300027
6.87331443e+09,3.59995107e-01,-6.41773610e-16,3.54693251,-4.59136962e-01,-1.84680165,7.12210718e-01,2.47346975e-03,6.89098067,1.85854451,0,0.03322934561429481
7.17505309e+09,3.59994912e-01,-6.45188215e-16,3.54693916,-4.58504353e-01,-1.84694341,7.12173766e-01,2.53829003e-03,6.89065030,1.85662371,0,0.03472800390279358
7.49372729e+09,3.59994705e-01,-6.47902250e-16,3.54695578,-4.58045017e-01,-1.84711071,7.12144494e-01,2.60112726e-03,6.89048622,1.85543804,0,0.03631077666104974
7.82522146e+09,3.59994489e-01,-6.50203969e-16,3.54697620,-4.57627302e-01,-1.84730003,7.12123581e-01,2.66178069e-03,6.89036123,1.85444793,0,0.037957222911787124
8.16923488e+09,3.59994264e-01,-6.52162490e-16,3.54699966,-4.57245491e-01,-1.84750718,7.12108597e-01,2.72031595e-03,6.89027025,1.85362275,0,0.03966584905613936
8.53357574e+09,3.59994025e-01,-6.53943326e-16,3.54702437,-4.56889982e-01,-1.84770437,7.12080030e-01,2.78603813e-03,6.89019874,1.85290463,0,0.041475436364831496
8.90581380e+09,3.59993781e-01,-6.55656478e-16,3.54704955,-4.56544378e-01,-1.84789778,7.12046230e-01,2.85446885e-03,6.89013459,1.85222690,0,0.04332424703401689
9.30525991e+09,3.59993518e-01,-6.57272993e-16,3.54708187,-4.56296327e-01,-1.84811948,7.12016525e-01,2.92090293e-03,6.89017167,1.85196322,0,0.045308193087068536
9.71248923e+09,3.59993249e-01,-6.58861977e-16,3.54711706,-4.56085093e-01,-1.84835293,7.11989887e-01,2.98707697e-03,6.89024680,1.85186044,0,0.04733079634161245
