star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.43232034e+07,3.79968771,-6.58077915e-12,2.52685806,4.25521536,2.75675466e-01,-2.85905264,2.16470390e-02,7.47726562,1.64386988,0,0.35239465493750183
5.60563976e+07,3.79967613,-6.66935304e-12,2.53025277,4.25487415,2.78055243e-01,-2.85915782,2.17311191e-02,7.47792616,1.64397019,0,0.36384745456659273
5.78426627e+07,3.79966404,-6.76284564e-12,2.53378291,4.25450912,2.80550358e-01,-2.85921063,2.18180365e-02,7.47861734,1.64409573,0,0.3756509421819667
5.96844072e+07,3.79965140,-6.86171309e-12,2.53745407,4.25411675,2.83170679e-01,-2.85930255,2.19090862e-02,7.47934139,1.64424811,0,0.3878210329464524
6.15835788e+07,3.79963817,-6.96650786e-12,2.54127477,4.25369500,2.85924536e-01,-2.85943631,2.20048343e-02,7.48010009,1.64443382,0,0.40037059709573236
6.35418003e+07,3.79962432,-7.07770328e-12,2.54525138,4.25323978,2.88823289e-01,-2.85955685,2.21049262e-02,7.48089679,1.64465345,0,0.41331035795396615
6.55604244e+07,3.79960981,-7.19582706e-12,2.54938848,4.25275143,2.91868543e-01,-2.85956494,2.22090452e-02,7.48173055,1.64489350,0,0.42664925404752213
6.76405032e+07,3.79959461,-7.32129891e-12,2.55369143,4.25222701,2.95068837e-01,-2.85964171,2.23191031e-02,7.48260297,1.64515664,0,0.4403942375635758
6.97881236e+07,3.79957862,-7.45546290e-12,2.55819266,4.25165216,2.98469154e-01,-2.85974066,2.24344575e-02,7.48352947,1.64550231,0,0.45458553021880627
7.20039474e+07,3.79956181,-7.59952678e-12,2.56288270,4.25103690,3.02044703e-01,-2.85969550,2.25573247e-02,7.48449623,1.64583954,0,0.46922750513123723
7.42838530e+07,3.79954418,-7.75266086e-12,2.56777678,4.25036959,3.05826356e-01,-2.85968859,2.26848477e-02,7.48551734,1.64626159,0,0.48429292711917266
7.66329835e+07,3.79952565,-7.91740872e-12,2.57288318,4.24964683,3.09825087e-01,-2.85952859,2.28198831e-02,7.48659198,1.64672403,0,0.4998157813492907
7.90560001e+07,3.79950609,-8.09473728e-12,2.57823573,4.24885413,3.14086748e-01,-2.85947309,2.29632927e-02,7.48773358,1.64727909,0,0.5158268686341206
8.15486396e+07,3.79948554,-8.28572165e-12,2.58382464,4.24799146,3.18606559e-01,-2.85938102,2.31159002e-02,7.48893909,1.64791166,0,0.5322980181112291
8.41156902e+07,3.79946385,-8.49236710e-12,2.58967680,4.24704598,3.23423599e-01,-2.85923018,2.32780972e-02,7.49022023,1.64863855,0,0.5492608697983266
8.67597155e+07,3.79944092,-8.71673964e-12,2.59581342,4.24600559,3.28572690e-01,-2.85889904,2.34496190e-02,7.49158403,1.64947627,0,0.5667323637458294
8.94782824e+07,3.79941672,-8.95996996e-12,2.60224394,4.24486087,3.34077379e-01,-2.85866008,2.36328384e-02,7.49303685,1.65044472,0,0.5846964222362044
9.22732856e+07,3.79939112,-9.22498929e-12,2.60898734,4.24360031,3.39970205e-01,-2.85834268,2.38286200e-02,7.49458429,1.65154058,0,0.603165565285649
9.51446384e+07,3.79936403,-9.51515143e-12,2.61606976,4.24220293,3.46306167e-01,-2.85813827,2.40408902e-02,7.49624194,1.65281253,0,0.6221392199879492
9.80910386e+07,3.79933534,-9.83384188e-12,2.62351189,4.24065180,3.53129489e-01,-2.85784483,2.42695366e-02,7.49802191,1.65430447,0,0.6416087815164341
1.01113474e+08,3.79930486,-1.01859425e-11,2.63134747,4.23891699,3.60516903e-01,-2.85754572,2.45171306e-02,7.49994184,1.65604251,0,0.661580777169357
1.04206149e+08,3.79927255,-1.05737918e-11,2.63957858,4.23698139,3.68503660e-01,-2.85702249,2.47809708e-02,7.50201295,1.65807138,0,0.6820169101156239
1.07371774e+08,3.79923815,-1.10054057e-11,2.64820320,4.23484436,3.77090032e-01,-2.85505683,2.50563459e-02,7.50425167,1.66045743,0,0.7029350904475457
1.10603522e+08,3.79920158,-1.14777875e-11,2.65717846,4.23246883,3.86328720e-01,-2.85424900,2.55616749e-02,7.50667253,1.66328745,0,0.7242902059306896
1.13894823e+08,3.79916270,-1.20014663e-11,2.66652145,4.22982190,3.96294081e-01,-2.85405683,2.59256369e-02,7.50930415,1.66664923,0,0.7460388425647301
1.14664290e+08,3.79915334,-1.21311802e-11,2.66873951,4.22916415,3.98718602e-01,-2.85399090,2.60066655e-02,7.50994946,1.66752226,0,0.7511234149526353
1.15435929e+08,3.79914385,-1.22637182e-11,2.67097672,4.22848963,4.01186255e-01,-2.85395855,2.60891714e-02,7.51060776,1.66843044,0,0.7562223397315159
1.16209727e+08,3.79913425,-1.23994289e-11,2.67323379,4.22779815,4.03697739e-01,-2.85394329,2.61736576e-02,7.51127952,1.66937563,0,0.7613355309984792
1.16985638e+08,3.79912451,-1.25385389e-11,2.67551084,4.22708928,4.06254009e-01,-2.85393874,2.62603000e-02,7.51196518,1.67035808,0,0.7664626847894436
1.17763567e+08,3.79911465,-1.26810879e-11,2.67780745,4.22636230,4.08856275e-01,-2.85395132,2.63487963e-02,7.51266515,1.67137613,0,0.7716031733525018
1.18543793e+08,3.79910462,-1.28279403e-11,2.68013049,4.22561519,4.11512021e-01,-2.85393707,2.64395299e-02,7.51338250,1.67244355,0,0.7767588402958872
1.19325549e+08,3.79909446,-1.29786116e-11,2.68247197,4.22484680,4.14219538e-01,-2.85393351,2.65322865e-02,7.51411614,1.67355265,0,0.7819246173489373
1.20108240e+08,3.79908417,-1.31329305e-11,2.68483193,4.22405565,4.16981821e-01,-2.85393387,2.66265878e-02,7.51486794,1.67471560,0,0.7870965728023381
1.20891968e+08,3.79907375,-1.32914389e-11,2.68721276,4.22324348,4.19796563e-01,-2.85394634,2.67235935e-02,7.51563710,1.67592740,0,0.7922753806634008
1.21676518e+08,3.79906319,-1.34542904e-11,2.68961521,4.22240995,4.22664862e-01,-2.85396361,2.68232471e-02,7.51642437,1.67719277,0,0.7974596202304403
1.22461775e+08,3.79905249,-1.36215241e-11,2.69203960,4.22155515,4.25586653e-01,-2.85397622,2.69252653e-02,7.51722994,1.67851044,0,0.8026485315932529
1.23247468e+08,3.79904165,-1.37932418e-11,2.69448512,4.22067840,4.28562911e-01,-2.85398821,2.70296941e-02,7.51805436,1.67988009,0,0.8078403240069243
1.24032637e+08,3.79903068,-1.39694662e-11,2.69694923,4.21977511,4.31601554e-01,-2.85400112,2.71361916e-02,7.51890077,1.68132067,0,0.8130286538732334
1.24817641e+08,3.79901957,-1.41510254e-11,2.69943475,4.21884872,4.34697085e-01,-2.85401362,2.72466211e-02,7.51976286,1.68280257,0,0.8182158934335982
1.25601551e+08,3.79900833,-1.43373427e-11,2.70193669,4.21789499,4.37855522e-01,-2.85402720,2.73595672e-02,7.52064085,1.68433834,0,0.8233959039351569
1.26384141e+08,3.79899696,-1.45284521e-11,2.70445795,4.21691520,4.41075727e-01,-2.85404099,2.74745848e-02,7.52155394,1.68597776,0,0.8285671919891616
1.27166009e+08,3.79898545,-1.47251819e-11,2.70700328,4.21591380,4.44351201e-01,-2.85405429,2.75934613e-02,7.52248623,1.68766854,0,0.8337337091286708
1.27945523e+08,3.79897381,-1.49271773e-11,2.70956289,4.21488333,4.47691947e-01,-2.85406762,2.77154740e-02,7.52344301,1.68943635,0,0.8388846712367088
1.28722443e+08,3.79896206,-1.51348116e-11,2.71213821,4.21382463,4.51096999e-01,-2.85408050,2.78410678e-02,7.52442591,1.69128476,0,0.8440184924137202
1.29496410e+08,3.79895018,-1.53482820e-11,2.71472990,4.21273796,4.54566189e-01,-2.85409323,2.79704701e-02,7.52543522,1.69321871,0,0.849132800418287
1.30266374e+08,3.79893820,-1.55675749e-11,2.71733186,4.21162007,4.58102950e-01,-2.85410552,2.81036397e-02,7.52647457,1.69524971,0,0.8542206569398546
1.31032654e+08,3.79892611,-1.57930596e-11,2.71995062,4.21047461,4.61703237e-01,-2.85411772,2.82411705e-02,7.52754255,1.69737126,0,0.859284169903249
1.31794792e+08,3.79891391,-1.60244783e-11,2.72258108,4.20930086,4.65365975e-01,-2.85412945,2.83827066e-02,7.52863671,1.69957717,0,0.8643203128834851
1.32552191e+08,3.79890162,-1.62617140e-11,2.72522295,4.20809830,4.69092023e-01,-2.85414053,2.85279340e-02,7.52976259,1.70188535,0,0.8693251409554195
1.33304880e+08,3.79888921,-1.65055812e-11,2.72787871,4.20686847,4.72879562e-01,-2.85415097,2.86781761e-02,7.53092030,1.70428899,0,0.8742988457485816
1.34050871e+08,3.79887672,-1.67560528e-11,2.73053942,4.20560503,4.76736802e-01,-2.85415626,2.88331791e-02,7.53211567,1.70682153,0,0.879228290728322
1.34791389e+08,3.79886413,-1.70133127e-11,2.73321180,4.20431556,4.80651938e-01,-2.85414736,2.89935137e-02,7.53334657,1.70947813,0,0.8841215705902873
1.35526733e+08,3.79885144,-1.72772825e-11,2.73588871,4.20300134,4.84618833e-01,-2.85414849,2.91599557e-02,7.53461422,1.71225369,0,0.8889806611010068
1.36257001e+08,3.79883866,-1.75471470e-11,2.73857101,4.20166409,4.88634475e-01,-2.85415102,2.93309297e-02,7.53592051,1.71516058,0,0.8938062098361323
1.36980515e+08,3.79882578,-1.78231161e-11,2.74125316,4.20029937,4.92705001e-01,-2.85415405,2.95062043e-02,7.53727449,1.71823471,0,0.8985871287146066
1.37698370e+08,3.79881280,-1.81061738e-11,2.74394026,4.19891214,4.96823004e-01,-2.85415691,2.96876387e-02,7.53867936,1.72147135,0,0.9033306534031504
1.38411103e+08,3.79879971,-1.83954038e-11,2.74663464,4.19750554,5.00983384e-01,-2.85415943,2.98734898e-02,7.54012396,1.72484348,0,0.9080403323520189
1.39119040e+08,3.79878652,-1.86910357e-11,2.74933681,4.19608162,5.05182311e-01,-2.85417502,3.00643291e-02,7.54161617,1.72837374,0,0.9127183197414411
1.39818640e+08,3.79877324,-1.89928396e-11,2.75202660,4.19463056,5.09429339e-01,-2.85418507,3.02592260e-02,7.54318963,1.73216071,0,0.917341216945062
1.40512301e+08,3.79875988,-1.93013410e-11,2.75472252,4.19316236,5.13713697e-01,-2.85419160,3.04585094e-02,7.54482835,1.73617399,0,0.9219248697426047
1.41200924e+08,3.79874641,-1.96163139e-11,2.75742765,4.19168069,5.18029597e-01,-2.85418053,3.06611576e-02,7.54654233,1.74043595,0,0.9264752318653163
1.41885670e+08,3.79873278,-1.99400052e-11,2.76016150,4.19019024,5.22377416e-01,-2.85417556,3.08689088e-02,7.54833657,1.74496809,0,0.9309999751022955
1.42564598e+08,3.79871905,-2.02699660e-11,2.76289214,4.18868573,5.26751773e-01,-2.85417228,3.10800297e-02,7.55022787,1.74980229,0,0.9354862734908889
1.43239455e+08,3.79870518,-2.06067462e-11,2.76564189,4.18717554,5.31147008e-01,-2.85416971,3.12936857e-02,7.55223839,1.75501379,0,0.939945671058276
1.43913296e+08,3.79869108,-2.09525694e-11,2.76844074,4.18567004,5.35557441e-01,-2.85417486,3.15103302e-02,7.55437701,1.76063724,0,0.9443983549842123
1.44584880e+08,3.79867681,-2.13057010e-11,2.77126865,4.18416776,5.39975960e-01,-2.85416544,3.17288459e-02,7.55666564,1.76673244,0,0.9488361248464144
1.45256716e+08,3.79866229,-2.16678442e-11,2.77415295,4.18268142,5.44390788e-01,-2.85416013,3.19493015e-02,7.55915722,1.77345975,0,0.9532755599031495
1.45931059e+08,3.79864746,-2.20383978e-11,2.77711351,4.18122444,5.48785029e-01,-2.85415484,3.21698074e-02,7.56189835,1.78096503,0,0.9577315610023224
1.46611445e+08,3.79863226,-2.24178970e-11,2.78018035,4.17981688,5.53133562e-01,-2.85414936,3.23901129e-02,7.56494222,1.78939709,0,0.962227493730714
1.47302646e+08,3.79861653,-2.28065695e-11,2.78340916,4.17850391,5.57373911e-01,-2.85414372,3.26079073e-02,7.56845446,1.79926572,0,0.9667948910578152
1.48007957e+08,3.79860022,-2.32019960e-11,2.78683909,4.17733086,5.61434980e-01,-2.85413801,3.28213097e-02,7.57249967,1.81076728,0,0.9714555260629368
1.48729765e+08,3.79858321,-2.36013418e-11,2.79059616,4.17648679,5.65001647e-01,-2.85413202,3.30285604e-02,7.57748711,1.82514576,0,0.976225171838739
1.49444847e+08,3.79856610,-2.40055385e-11,2.79461596,4.17612980,5.67725527e-01,-2.85412243,3.32510239e-02,7.58339517,1.84235701,0,0.9809503727795046
1.50065060e+08,3.79855103,-2.43522508e-11,2.79857802,4.17659511,5.68775936e-01,-2.85410845,3.34532981e-02,7.58996180,1.86174758,0,0.9850486874498153
1.50535671e+08,3.79853947,-2.45873583e-11,2.80205232,4.17772731,5.68248700e-01,-2.85409468,3.35866724e-02,7.59630066,1.88068193,0,0.9881584448481762
1.50875635e+08,3.79853107,-2.47223879e-11,2.80498837,4.17924859,5.66674164e-01,-2.85408288,3.36516821e-02,7.60204376,1.89794618,0,0.9904048979998796
1.51122507e+08,3.79852496,-2.47842819e-11,2.80752708,4.18097358,5.64493534e-01,-2.85407330,3.36611381e-02,7.60723576,1.91371211,0,0.992036207145752
1.51308253e+08,3.79852035,-2.48006858e-11,2.80979652,4.18280987,5.61955670e-01,-2.85406553,3.36361681e-02,7.61199802,1.92829247,0,0.993263600890726
1.51452022e+08,3.79851679,-2.47866405e-11,2.81190898,4.18470592,5.59219792e-01,-2.85405917,3.35849525e-02,7.61645415,1.94211028,0,0.9942136141955679
1.51567025e+08,3.79851394,-2.47542659e-11,2.81392133,4.18663987,5.56358082e-01,-2.85405387,3.35190076e-02,7.62068306,1.95534414,0,0.9949735442228806
1.51661751e+08,3.79851160,-2.47090292e-11,2.81588710,4.18859254,5.53435620e-01,-2.85404934,3.34408738e-02,7.62475911,1.96829522,0,0.9955994855615172
1.51740547e+08,3.79850966,-2.46568979e-11,2.81784342,4.19055713,5.50484597e-01,-2.85404547,3.33560185e-02,7.62871214,1.98102873,0,0.9961201628171726
1.51806768e+08,3.79850803,-2.46017487e-11,2.81980938,4.19252874,5.47524362e-01,-2.85404214,3.32685070e-02,7.63256676,1.99361667,0,0.9965577455440465
1.51862933e+08,3.79850665,-2.45457725e-11,2.82179813,4.19450292,5.44570367e-01,-2.85403354,3.31804528e-02,7.63634389,2.00614354,0,0.9969288790795545
1.51910838e+08,3.79850548,-2.44904840e-11,2.82382731,4.19647570,5.41639402e-01,-2.85400396,3.30925758e-02,7.64005957,2.01868089,0,0.9972454312387018
1.51950606e+08,3.79850451,-2.44394372e-11,2.82592828,4.19844176,5.38757776e-01,-2.85400411,3.30101028e-02,7.64371857,2.03132125,0,0.9975082147950105
1.51985334e+08,3.79850366,-2.43934950e-11,2.82809125,4.20039529,5.35932189e-01,-2.85399624,3.29329538e-02,7.64735398,2.04423357,0,0.9977376944606585
1.52015570e+08,3.79850292,-2.43541238e-11,2.83034252,4.20233387,5.33180672e-01,-2.85396961,3.28612837e-02,7.65096731,2.05741888,0,0.9979374913729637
1.52041906e+08,3.79850228,-2.43236211e-11,2.83268849,4.20425460,5.30512191e-01,-2.85394787,3.27980941e-02,7.65456249,2.07092706,0,0.9981115174174957
1.52064921e+08,3.79850172,-2.43035944e-11,2.83512433,4.20615285,5.27933616e-01,-2.85394187,3.27457150e-02,7.65814618,2.08487157,0,0.9982635985769316
1.52085042e+08,3.79850123,-2.42944319e-11,2.83765612,4.20802341,5.25458390e-01,-2.85393343,3.27032392e-02,7.66171985,2.09934723,0,0.9983965564308968
1.52102649e+08,3.79850081,-2.42972564e-11,2.84028287,4.20986078,5.23097028e-01,-2.85391987,3.26713504e-02,7.66528067,2.11444919,0,0.9985129019870205
1.52118307e+08,3.79850043,-2.43132557e-11,2.84294669,4.21165143,5.20847646e-01,-2.85391535,3.26548578e-02,7.66884351,2.13056015,0,0.9986163687171724
1.52132167e+08,3.79850009,-2.43388881e-11,2.84567336,4.21338798,5.18737866e-01,-2.85385768,3.26440291e-02,7.67239055,2.14769282,0,0.9987079544164894
1.52144528e+08,3.79849979,-2.43774003e-11,2.84842277,4.21505770,5.16773144e-01,-2.85374113,3.26444345e-02,7.67589955,2.16606766,0,0.9987896348515009
1.52155471e+08,3.79849952,-2.44255388e-11,2.85120982,4.21665519,5.14971687e-01,-2.85362241,3.26505930e-02,7.67932529,2.18564008,0,0.9988619452633064
1.52165430e+08,3.79849928,-2.44875381e-11,2.85375667,4.21811081,5.13333872e-01,-2.85360817,3.26841088e-02,7.68258813,2.20768525,0,0.9989277534869354
1.52174337e+08,3.79849906,-2.45430658e-11,2.85615353,4.21943801,5.11877898e-01,-2.85341814,3.27057785e-02,7.68561274,2.23151989,0,0.9989866101841806
1.52182471e+08,3.79849886,-2.45940618e-11,2.85804559,4.22052594,5.10648073e-01,-2.85340781,3.27405026e-02,7.68813314,2.25823527,0,0.9990403589632747
1.52189718e+08,3.79849868,-2.46274851e-11,2.85934625,4.22133771,5.09674856e-01,-2.85320973,3.27657464e-02,7.68979445,2.28724653,0,0.9990882465219291
1.52196196e+08,3.79849852,-2.46248274e-11,2.85975684,4.22178403,5.08987514e-01,-2.85309232,3.27750746e-02,7.69019123,2.31813652,0,0.9991310525940919
1.52201858e+08,3.79849838,-2.45758361e-11,2.85909944,4.22180987,5.08607125e-01,-2.85308973,3.27627908e-02,7.68887561,2.34961610,0,0.9991684666077667
1.52206740e+08,3.79849826,-2.44837710e-11,2.85753033,4.22147582,5.08490682e-01,-2.85301365,3.27237825e-02,7.68567734,2.38021665,0,0.9992007264478868
1.52210948e+08,3.79849816,-2.43596212e-11,2.85529016,4.22086492,5.08592399e-01,-2.85301041,3.26652946e-02,7.68045103,2.40913922,0,0.9992285325534226
1.52214817e+08,3.79849806,-2.42284535e-11,2.85256159,4.22004443,5.08869098e-01,-2.85300789,3.26128955e-02,7.67430020,2.43622803,0,0.9992540985758366
1.52218695e+08,3.79849797,-2.40729213e-11,2.84921087,4.21896376,5.09355073e-01,-2.85300550,3.25482152e-02,7.66878309,2.46064622,0,0.9992797240694838
1.52222586e+08,3.79849788,-2.39125481e-11,2.84548288,4.21767405,5.10070485e-01,-2.85300329,3.24850168e-02,7.66399581,2.48236849,0,0.9993054354660237
1.52226401e+08,3.79849779,-2.37553706e-11,2.84162561,4.21623049,5.11028965e-01,-2.85300122,3.24210734e-02,7.66022745,2.50199257,0,0.9993306446610377
1.52230207e+08,3.79849770,-2.36350034e-11,2.83789762,4.21466757,5.12290821e-01,-2.85299958,3.23872095e-02,7.65720117,2.52018117,0,0.9993557943848185
1.52234093e+08,3.79849760,-2.35376080e-11,2.83455251,4.21301045,5.13932514e-01,-2.85299798,3.23490598e-02,7.65478995,2.53770609,0,0.9993814727417842
1.52238111e+08,3.79849751,-2.34740942e-11,2.83175398,4.21127138,5.16011378e-01,-2.85299641,3.23112715e-02,7.65279215,2.55488531,0,0.9994080233435054
1.52242349e+08,3.79849741,-2.34575732e-11,2.82981235,4.20945365,5.18676031e-01,-2.85299482,3.22702212e-02,7.65113825,2.57192657,0,0.9994360276864857
1.52246831e+08,3.79849730,-2.35033143e-11,2.82882058,4.20759416,5.21899130e-01,-2.85299308,3.22432964e-02,7.64974358,2.58908331,0,0.9994656443606804
1.52251567e+08,3.79849719,-2.36387058e-11,2.82889206,4.20572293,5.25677317e-01,-2.85299216,3.22621676e-02,7.64857376,2.60634803,0,0.9994969394452378
1.52256535e+08,3.79849707,-2.38763797e-11,2.83004720,4.20387412,5.29952507e-01,-2.85299235,3.23436558e-02,7.64760695,2.62363987,0,0.999529767566032
1.52261716e+08,3.79849695,-2.42180624e-11,2.83225952,4.20207776,5.34651389e-01,-2.85299250,3.24904052e-02,7.64680238,2.64077899,0,0.9995640031726813
1.52267082e+08,3.79849682,-2.46486084e-11,2.83534847,4.20034681,5.39657763e-01,-2.85299280,3.26920821e-02,7.64612292,2.65759267,0,0.9995994612435714
1.52272623e+08,3.79849668,-2.51423244e-11,2.83905566,4.19868096,5.44843059e-01,-2.85299312,3.29294747e-02,7.64554555,2.67417496,0,0.9996360756995537
1.52278383e+08,3.79849653,-2.56891288e-11,2.84320314,4.19706631,5.50146108e-01,-2.85299343,3.31972161e-02,7.64503753,2.69048045,0,0.9996741372888803
1.52284382e+08,3.79849637,-2.62679943e-11,2.84755112,4.19547963,5.55493456e-01,-2.85299374,3.34823223e-02,7.64459027,2.70668533,0,0.9997137781698473
1.52290669e+08,3.79849621,-2.68694815e-11,2.85193497,4.19389651,5.60851621e-01,-2.85299409,3.37819325e-02,7.64418885,2.72284057,0,0.9997553221302806
1.52297318e+08,3.79849602,-2.74803429e-11,2.85625520,4.19230569,5.66193372e-01,-2.85299435,3.40845385e-02,7.64382964,2.73906077,0,0.9997992581558764
1.52304324e+08,3.79849583,-2.80956631e-11,2.86040290,4.19069082,5.71496957e-01,-2.85299435,3.43925327e-02,7.64350914,2.75536276,0,0.9998455532070608
1.52311732e+08,3.79849562,-2.87029973e-11,2.86428478,4.18904133,5.76736884e-01,-2.85299435,3.46967523e-02,7.64325504,2.77179402,0,0.9998945046400003
1.52319522e+08,3.79849539,-2.92981826e-11,2.86787256,4.18735927,5.81894898e-01,-2.85299435,3.49954418e-02,7.64310436,2.78839707,0,0.9999459802963985
1.52327697e+08,3.79849515,-2.98819119e-11,2.87122726,4.18564861,5.86993562e-01,-2.85299435,3.52866413e-02,7.64299272,2.80502960,2,2.0
1.52342911e+08,3.79849468,-3.08723129e-11,2.87645012,4.18259375,5.95714715e-01,-2.85299435,3.57801118e-02,7.64299797,2.83412676,2,2.0105295212784364
1.52359331e+08,3.79849416,-3.18397024e-11,2.88112519,4.17947463,6.04290495e-01,-2.85299435,3.62536259e-02,7.64313921,2.86302971,2,2.0218937081715564
1.52376918e+08,3.79849359,-3.27914431e-11,2.88534516,4.17631156,6.12726615e-01,-2.85299435,3.67094665e-02,7.64356321,2.89184675,2,2.034065569005253
1.52395555e+08,3.79849297,-3.37169649e-11,2.88901005,4.17309172,6.20998739e-01,-2.85299435,3.71425838e-02,7.64429285,2.92035362,2,2.0469641287572062
1.52415232e+08,3.79849229,-3.46359400e-11,2.89240819,4.16984569,6.29189875e-01,-2.85299435,3.75628968e-02,7.64530893,2.94866750,2,2.060582466485338
1.52435869e+08,3.79849156,-3.55444231e-11,2.89546895,4.16656683,6.37277965e-01,-2.85299435,3.79847031e-02,7.64662122,2.97669260,2,2.0748652146530184
1.52457342e+08,3.79849079,-3.64442909e-11,2.89824704,4.16325995,6.45280781e-01,-2.85299435,3.84213986e-02,7.64823827,3.00440935,2,2.089726553578473
1.52479540e+08,3.79848996,-3.73370278e-11,2.90075933,4.15992445,6.53207914e-01,-2.85299435,3.88900936e-02,7.65016038,3.03173514,2,2.105089660804629
1.52502283e+08,3.79848910,-3.82249843e-11,2.90304871,4.15656398,6.61073553e-01,-2.85299435,3.94066627e-02,7.65237606,3.05866857,2,2.12082995937407
1.52525471e+08,3.79848820,-3.91112827e-11,2.90513527,4.15317626,6.68892261e-01,-2.85299435,3.99952876e-02,7.65487508,3.08509540,2,2.1368782398660104
1.52549035e+08,3.79848726,-4.00045314e-11,2.90710184,4.14977048,6.76687117e-01,-2.85299435,4.06764833e-02,7.65764076,3.11113745,2,2.153186747780108
1.52572659e+08,3.79848630,-4.08879445e-11,2.90883357,4.14633570,6.84422539e-01,-2.85299435,4.14657094e-02,7.66065922,3.13659884,2,2.169536781346677
1.52596324e+08,3.79848532,-4.17802950e-11,2.91045140,4.14287735,6.92148144e-01,-2.85299435,4.23889617e-02,7.66389288,3.16148234,2,2.1859151907757686
1.52619887e+08,3.79848432,-4.26762899e-11,2.91193182,4.13939703,6.99849008e-01,-2.85299435,4.34086780e-02,7.66734120,3.18582428,2,2.202223006595658
1.52643270e+08,3.79848331,-4.35778969e-11,2.91331384,4.13589618,7.07541710e-01,-2.85299435,4.44756400e-02,7.67097172,3.20961857,2,2.218406245458132
1.52666389e+08,3.79848228,-4.44884092e-11,2.91458256,4.13237456,7.15219315e-01,-2.85299435,4.55417452e-02,7.67475978,3.23284717,2,2.2344067714497298
1.52689258e+08,3.79848125,-4.54098070e-11,2.91581395,4.12883770,7.22908729e-01,-2.85299435,4.65345496e-02,7.67871409,3.25560507,2,2.2502342738893617
1.52711620e+08,3.79848022,-4.63327447e-11,2.91683734,4.12527602,7.30543778e-01,-2.85299435,4.73955049e-02,7.68276714,3.27769103,2,2.265710884565607
1.52733490e+08,3.79847919,-4.72573436e-11,2.91778760,4.12169641,7.38178133e-01,-2.85299435,4.80350287e-02,7.68692320,3.29921282,2,2.2808469848915833
1.52754828e+08,3.79847817,-4.81928758e-11,2.91866456,4.11810052,7.45808386e-01,-2.85299435,4.83822960e-02,7.69117719,3.32020545,2,2.2956148910989764
1.52775656e+08,3.79847715,-4.91424450e-11,2.91947734,4.11448884,7.53438135e-01,-2.85299435,4.83551846e-02,7.69550234,3.34066721,2,2.310029829260359
1.52795948e+08,3.79847614,-5.01013194e-11,2.92021428,4.11086172,7.61060861e-01,-2.85299435,4.79021267e-02,7.69988222,3.36060088,2,2.3240738049263268
1.52815671e+08,3.79847514,-5.10672463e-11,2.92086158,4.10721923,7.68669479e-01,-2.85299435,4.72771473e-02,7.70430066,3.37999808,2,2.33772397898802
1.52834828e+08,3.79847415,-5.20379024e-11,2.92142394,4.10356237,7.76264381e-01,-2.85299435,4.68692631e-02,7.70874301,3.39887546,2,2.3509824277280624
1.52853444e+08,3.79847316,-5.30177840e-11,2.92192760,4.09989286,7.83855243e-01,-2.85299435,4.68189421e-02,7.71320350,3.41727247,2,2.3638664535016507
1.52871537e+08,3.79847219,-5.40098218e-11,2.92238281,4.09621192,7.91444712e-01,-2.85299435,4.70152478e-02,7.71768239,3.43521931,2,2.3763885140045264
1.52889059e+08,3.79847123,-5.50085789e-11,2.92273868,4.09251788,7.99010740e-01,-2.85299435,4.73560670e-02,7.72213782,3.45265398,2,2.388515388714712
1.52906035e+08,3.79847029,-5.60129195e-11,2.92303635,4.08881281,8.06569706e-01,-2.85299435,4.78128588e-02,7.72658279,3.46963279,2,2.4002643799874037
1.52922489e+08,3.79846935,-5.70306071e-11,2.92328198,4.08509736,8.14123430e-01,-2.85299435,4.83808752e-02,7.73100927,3.48616712,2,2.411652098083591
1.52938415e+08,3.79846843,-5.80552588e-11,2.92345470,4.08137147,8.21661572e-01,-2.85299435,4.90330084e-02,7.73540072,3.50224688,2,2.4226743904380266
1.52953823e+08,3.79846753,-5.90869317e-11,2.92355995,4.07763585,8.29185416e-01,-2.85299435,4.97378501e-02,7.73975561,3.51788705,2,2.4333381779927885
1.52968741e+08,3.79846663,-6.01275988e-11,2.92361866,4.07389141,8.36703667e-01,-2.85299435,5.04705589e-02,7.74407018,3.53311405,2,2.443662839385697
1.52983159e+08,3.79846575,-6.11759407e-11,2.92360361,4.07013807,8.44202818e-01,-2.85299435,5.12264101e-02,7.74833396,3.54791346,2,2.453641453674674
1.52997107e+08,3.79846489,-6.22328931e-11,2.92354169,4.06637668,8.51694636e-01,-2.85299435,5.20008966e-02,7.75254641,3.56231230,2,2.4632947836859556
1.53010626e+08,3.79846404,-6.33019711e-11,2.92345314,4.06260818,8.59187356e-01,-2.85299435,5.27962795e-02,7.75671035,3.57634769,2,2.472651205282063
1.53023689e+08,3.79846320,-6.43808906e-11,2.92327412,4.05883228,8.66649659e-01,-2.85299435,5.36206041e-02,7.76081233,3.58998645,2,2.4816920319193847
1.53036331e+08,3.79846238,-6.54602712e-11,2.92305067,4.05504972,8.74103043e-01,-2.85299435,5.44633292e-02,7.76485468,3.60326246,2,2.4904414868951963
1.53048563e+08,3.79846157,-6.65530664e-11,2.92278160,4.05126099,8.81545964e-01,-2.85299435,5.53412505e-02,7.76884097,3.61618826,2,2.4989071832457834
