star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.44943233e+07,3.79983848,-6.57721871e-12,4.25034080,2.51941577e-01,-2.84537812,7.47663204e-01,6.51492040e-05,7.46559606,1.64739136,0,0.14701693425714485
2.52587336e+07,3.79983343,-6.60596647e-12,4.25033357,2.52571006e-01,-2.84538275,7.47667474e-01,6.52483763e-05,7.46576097,1.64721085,0,0.15180138587686495
2.61054016e+07,3.79982776,-6.63865939e-12,4.25029857,2.53320306e-01,-2.84538738,7.47671885e-01,6.53817411e-05,7.46594102,1.64698822,0,0.15710068925355306
2.69520856e+07,3.79982208,-6.67135308e-12,4.25026357,2.54069630e-01,-2.84539201,7.47676296e-01,6.55151126e-05,7.46612108,1.64676559,0,0.16240009277439926
2.77987696e+07,3.79981640,-6.70404676e-12,4.25022857,2.54818954e-01,-2.84539664,7.47680706e-01,6.56484841e-05,7.46630114,1.64654295,0,0.16769949629524544
2.87222666e+07,3.79981011,-6.74173519e-12,4.25016442,2.55692280e-01,-2.84540111,7.47685191e-01,6.58186510e-05,7.46650653,1.64631294,0,0.17347967314196855
2.96515223e+07,3.79980378,-6.77979807e-12,4.25009808,2.56574902e-01,-2.84540558,7.47689682e-01,6.59915765e-05,7.46671383,1.64608238,0,0.1792958937488849
3.05931223e+07,3.79979735,-6.81880628e-12,4.25003207,2.57469001e-01,-2.84541000,7.47694175e-01,6.61711277e-05,7.46692691,1.64585660,0,0.18518937745145728
3.16034181e+07,3.79979036,-6.86307522e-12,4.24996794,2.58426963e-01,-2.84541415,7.47698689e-01,6.63875511e-05,7.46717216,1.64565740,0,0.19151282884491236
3.26137139e+07,3.79978337,-6.90734416e-12,4.24990381,2.59384926e-01,-2.84541829,7.47703202e-01,6.66039745e-05,7.46741742,1.64545820,0,0.1978362802383674
3.36769564e+07,3.79977593,-6.95478161e-12,4.24980701,2.60452242e-01,-2.84542206,7.47707666e-01,6.68517053e-05,7.46768553,1.64526351,0,0.20449112555021137
3.47658864e+07,3.79976827,-7.00375628e-12,4.24969435,2.61572612e-01,-2.84542565,7.47712105e-01,6.71146252e-05,7.46796473,1.64507101,0,0.21130674917833597
3.58881751e+07,3.79976032,-7.05528247e-12,4.24956517,2.62758938e-01,-2.84542771,7.47715726e-01,6.73989243e-05,7.46826358,1.64490045,0,0.2183311652393291
3.70534468e+07,3.79975200,-7.11009630e-12,4.24941469,2.64030250e-01,-2.84542781,7.47718293e-01,6.77107706e-05,7.46858773,1.64475815,0,0.22562461232197434
3.82486537e+07,3.79974341,-7.16770112e-12,4.24926105,2.65340879e-01,-2.84542870,7.47721472e-01,6.80426107e-05,7.46892905,1.64463358,0,0.2331054241171656
3.94876262e+07,3.79973442,-7.22938643e-12,4.24910277,2.66708990e-01,-2.84543075,7.47725547e-01,6.84036821e-05,7.46929547,1.64453490,0,0.24086016523514064
4.07672297e+07,3.79972505,-7.29403132e-12,4.24893725,2.68134752e-01,-2.84543222,7.47729417e-01,6.87932662e-05,7.46968345,1.64445404,0,0.2488692161835312
4.20771017e+07,3.79971540,-7.36088097e-12,4.24876634,2.69603462e-01,-2.84543326,7.47733136e-01,6.92040909e-05,7.47008748,1.64438645,0,0.25706771797246053
4.34488301e+07,3.79970515,-7.43188365e-12,4.24858269,2.71164266e-01,-2.84543320,7.47736409e-01,6.96596736e-05,7.47052314,1.64433734,0,0.2656533795801025
4.48505276e+07,3.79969461,-7.50506584e-12,4.24839216,2.72771435e-01,-2.84543257,7.47739405e-01,7.01372612e-05,7.47097317,1.64429508,0,0.27442661808072527
4.62969731e+07,3.79968363,-7.58157902e-12,4.24819103,2.74448636e-01,-2.84543106,7.47741959e-01,7.06478518e-05,7.47144421,1.64426212,0,0.2834799347554376
4.78015607e+07,3.79967206,-7.66323939e-12,4.24797238,2.76225008e-01,-2.84542824,7.47743759e-01,7.12016791e-05,7.47194432,1.64424137,0,0.29289716340846694
4.93467490e+07,3.79966006,-7.74870808e-12,4.24774233,2.78071824e-01,-2.84542440,7.47744910e-01,7.17857124e-05,7.47246385,1.64423120,0,0.30256851224391246
5.09372610e+07,3.79964759,-7.83850048e-12,4.24749915,2.79999084e-01,-2.84541941,7.47745261e-01,7.24034142e-05,7.47300506,1.64423287,0,0.31252354256543513
5.25809483e+07,3.79963454,-7.93339379e-12,4.24723829,2.82025646e-01,-2.84541311,7.47744560e-01,7.30604291e-05,7.47357271,1.64424657,0,0.32281139761500516
5.42845849e+07,3.79962082,-8.03465677e-12,4.24695321,2.84172392e-01,-2.84540496,7.47742255e-01,7.37612386e-05,7.47417307,1.64428003,0,0.3334744759255466
5.60398013e+07,3.79960651,-8.14202076e-12,4.24664859,2.86422649e-01,-2.84539548,7.47738524e-01,7.44990266e-05,7.47479860,1.64431929,0,0.3444603927138725
5.78495645e+07,3.79959156,-8.25607029e-12,4.24632306,2.88783508e-01,-2.84538433,7.47732912e-01,7.52752190e-05,7.47545136,1.64436442,0,0.3557877184622956
5.97164864e+07,3.79957592,-8.37700597e-12,4.24597325,2.91266185e-01,-2.84537142,7.47725063e-01,7.60906901e-05,7.47613454,1.64442000,0,0.3674728010787202
6.16425650e+07,3.79955954,-8.50538987e-12,4.24559447,2.93886184e-01,-2.84535665,7.47714557e-01,7.69456105e-05,7.47685157,1.64449513,0,0.37952814606488566
6.36295396e+07,3.79954237,-8.64236556e-12,4.24518778,2.96643188e-01,-2.84533997,7.47700956e-01,7.78396732e-05,7.47760356,1.64458925,0,0.39196463971667544
6.56787925e+07,3.79952438,-8.78812273e-12,4.24474715,2.99551599e-01,-2.84532133,7.47683751e-01,7.87720763e-05,7.47839394,1.64471714,0,0.40479093386344595
6.77914490e+07,3.79950552,-8.94362490e-12,4.24427358,3.02610043e-01,-2.84530073,7.47662474e-01,7.97415933e-05,7.47922146,1.64486906,0,0.41801407176901473
6.99725490e+07,3.79948569,-9.10937658e-12,4.24376441,3.05830007e-01,-2.84527791,7.47636170e-01,8.07487721e-05,7.48008883,1.64504001,0,0.4316655982172736
7.22256624e+07,3.79946479,-9.28657166e-12,4.24320903,3.09244325e-01,-2.84525306,7.47604156e-01,8.17926517e-05,7.48100562,1.64526125,0,0.4457678572475916
7.45452398e+07,3.79944287,-9.47615090e-12,4.24260927,3.12839877e-01,-2.84522618,7.47566185e-01,8.28677685e-05,7.48196899,1.64552314,0,0.46028611511054307
7.69357857e+07,3.79941982,-9.67854868e-12,4.24196032,3.16636584e-01,-2.84519731,7.47521396e-01,8.39731988e-05,7.48298017,1.64581377,0,0.4752485655161306
7.94041744e+07,3.79939547,-9.89622680e-12,4.24125268,3.20669329e-01,-2.84516630,7.47468432e-01,8.51081738e-05,7.48405256,1.64617489,0,0.4906982347759689
8.19443288e+07,3.79936986,-1.01301438e-11,4.24048830,3.24928542e-01,-2.84513340,7.47407375e-01,8.62668350e-05,7.48517760,1.64657178,0,0.5065970862611191
8.45636357e+07,3.79934279,-1.03828264e-11,4.23965355,3.29463481e-01,-2.84509849,7.47336819e-01,8.74477493e-05,7.48637000,1.64705686,0,0.5229913540257595
8.72625790e+07,3.79931418,-1.06564351e-11,4.23873609,3.34296989e-01,-2.84506164,7.47256068e-01,8.86464936e-05,7.48763877,1.64762367,0,0.5398840668047705
9.00401471e+07,3.79928395,-1.09532413e-11,4.23773261,3.39446217e-01,-2.84502293,7.47164759e-01,8.98584917e-05,7.48898338,1.64828407,0,0.5572688929837583
9.28989741e+07,3.79925194,-1.12758483e-11,4.23663098,3.44945385e-01,-2.84498240,7.47062095e-01,9.10795299e-05,7.49041392,1.64905236,0,0.5751623194206463
9.58400015e+07,3.79921801,-1.16287738e-11,4.23541137,3.50845961e-01,-2.84493992,7.46947364e-01,9.23045614e-05,7.49194167,1.64995217,0,0.5935702389732364
9.88632236e+07,3.79918201,-1.20146148e-11,4.23406471,3.57176519e-01,-2.84489564,7.46820291e-01,9.35281476e-05,7.49357508,1.65100303,0,0.6124926159651719
1.01967164e+08,3.79914381,-1.24384117e-11,4.23257478,3.63979021e-01,-2.84484954,7.46680735e-01,9.47446394e-05,7.49532279,1.65222196,0,0.6319202095942671
1.05153665e+08,3.79910312,-1.29074088e-11,4.23090560,3.71346664e-01,-2.84480154,7.46528030e-01,9.59471302e-05,7.49720782,1.65366707,0,0.6518645508344226
1.08416235e+08,3.79905987,-1.34267690e-11,4.22904315,3.79311195e-01,-2.84475169,7.46362880e-01,9.71298791e-05,7.49923917,1.65537607,0,0.6722850086971047
1.11753920e+08,3.79901378,-1.40043152e-11,4.22695861,3.87949116e-01,-2.84470007,7.46185245e-01,9.82853796e-05,7.50143498,1.65737641,0,0.6931756120868884
1.15161919e+08,3.79896461,-1.46502552e-11,4.22462099,3.97317652e-01,-2.84464651,7.45995575e-01,9.94063414e-05,7.50382083,1.65978520,0,0.7145063114973417
1.18637652e+08,3.79891208,-1.53637723e-11,4.22202979,4.07386121e-01,-2.84459089,7.45794477e-01,1.00486551e-04,7.50640445,1.66266087,0,0.7362609586829757
1.22170490e+08,3.79885606,-1.61548826e-11,4.21915151,4.18229554e-01,-2.84453343,7.45583325e-01,1.01518821e-04,7.50921667,1.66611323,0,0.7583730266277806
1.22954947e+08,3.79884321,-1.63419851e-11,4.21846833,4.20744632e-01,-2.84452065,7.45535633e-01,1.01738234e-04,7.50987056,1.66696790,0,0.7632829507408528
1.23741167e+08,3.79883018,-1.65337303e-11,4.21776940,4.23302469e-01,-2.84450779,7.45487555e-01,1.01954952e-04,7.51054093,1.66786328,0,0.7682039094883426
1.24529114e+08,3.79881698,-1.67305719e-11,4.21705385,4.25903077e-01,-2.84449483,7.45439094e-01,1.02168895e-04,7.51122527,1.66879728,0,0.7731356775458944
1.25318794e+08,3.79880360,-1.69324104e-11,4.21632191,4.28546140e-01,-2.84448178,7.45390262e-01,1.02379981e-04,7.51192330,1.66977003,0,0.7780782924675675
1.26109986e+08,3.79879004,-1.71389135e-11,4.21557287,4.31233951e-01,-2.84446867,7.45341090e-01,1.02588073e-04,7.51263578,1.67078128,0,0.7830303710121784
1.26902064e+08,3.79877629,-1.73502178e-11,4.21480315,4.33973280e-01,-2.84445548,7.45291624e-01,1.02792950e-04,7.51336272,1.67182885,0,0.7879879950395425
1.27695103e+08,3.79876236,-1.75674287e-11,4.21401379,4.36762227e-01,-2.84444218,7.45241842e-01,1.02994565e-04,7.51410508,1.67292353,0,0.792951633975401
1.28488746e+08,3.79874822,-1.77908435e-11,4.21320146,4.39607676e-01,-2.84442886,7.45191803e-01,1.03192488e-04,7.51486610,1.67406698,0,0.7979190533532267
1.29282330e+08,3.79873391,-1.80197108e-11,4.21236583,4.42507796e-01,-2.84441550,7.45141567e-01,1.03386928e-04,7.51564598,1.67526424,0,0.8028861034494694
1.30076543e+08,3.79871940,-1.82547051e-11,4.21151282,4.45454699e-01,-2.84440207,7.45091096e-01,1.03578033e-04,7.51644262,1.67650834,0,0.8078570904629264
1.30870607e+08,3.79870471,-1.84956634e-11,4.21063745,4.48453093e-01,-2.84438853,7.45040420e-01,1.03765608e-04,7.51725949,1.67781179,0,0.8128271448839113
1.31663437e+08,3.79868985,-1.87420323e-11,4.20973684,4.51512859e-01,-2.84437504,7.44989682e-01,1.03949365e-04,7.51809499,1.67917214,0,0.8177894756867049
1.32455659e+08,3.79867480,-1.89956745e-11,4.20881587,4.54626346e-01,-2.84436151,7.44938816e-01,1.04129473e-04,7.51894923,1.68059208,0,0.8227480010114917
1.33246579e+08,3.79865957,-1.92568347e-11,4.20787069,4.57795953e-01,-2.84434793,7.44887867e-01,1.04305802e-04,7.51982344,1.68206925,0,0.8276983771054154
1.34035677e+08,3.79864416,-1.95247969e-11,4.20689986,4.61024256e-01,-2.84433432,7.44836877e-01,1.04478250e-04,7.52070937,1.68358164,0,0.8326373492833385
1.34822739e+08,3.79862859,-1.97993148e-11,4.20590522,4.64310253e-01,-2.84432069,7.44785886e-01,1.04646786e-04,7.52162623,1.68519177,0,0.837563578117147
1.35606954e+08,3.79861285,-2.00809314e-11,4.20488356,4.67657256e-01,-2.84430707,7.44734954e-01,1.04811279e-04,7.52256706,1.68687039,0,0.8424719875498284
1.36388205e+08,3.79859694,-2.03704389e-11,4.20383577,4.71063253e-01,-2.84429344,7.44684085e-01,1.04971761e-04,7.52353261,1.68861946,0,0.8473618452772268
1.37166747e+08,3.79858087,-2.06676890e-11,4.20276541,4.74524939e-01,-2.84427981,7.44633289e-01,1.05128320e-04,7.52452255,1.69045293,0,0.8522347473468616
1.37940781e+08,3.79856465,-2.09727399e-11,4.20166468,4.78051022e-01,-2.84426621,7.44582680e-01,1.05280572e-04,7.52553651,1.69235486,0,0.8570794337999594
1.38711049e+08,3.79854826,-2.12864950e-11,4.20053993,4.81636751e-01,-2.84425262,7.44532219e-01,1.05428612e-04,7.52657953,1.69435971,0,0.8619005488218509
1.39476526e+08,3.79853172,-2.16082991e-11,4.19938739,4.85281947e-01,-2.84423907,7.44481986e-01,1.05572499e-04,7.52764721,1.69643523,0,0.8666916769274094
1.40236185e+08,3.79851507,-2.19380404e-11,4.19820563,4.88989709e-01,-2.84422557,7.44432054e-01,1.05712125e-04,7.52874335,1.69861123,0,0.8714463901134889
1.40990310e+08,3.79849829,-2.22761929e-11,4.19699721,4.92755311e-01,-2.84421211,7.44382415e-01,1.05847630e-04,7.52987044,1.70088362,0,0.876166465938895
1.41739337e+08,3.79848137,-2.26230310e-11,4.19576396,4.96572386e-01,-2.84419870,7.44333046e-01,1.05979174e-04,7.53102940,1.70325160,0,0.8808546333319353
1.42482201e+08,3.79846434,-2.29769764e-11,4.19450479,5.00444904e-01,-2.84418535,7.44284028e-01,1.06106650e-04,7.53222002,1.70572627,0,0.8855042264470878
1.43218006e+08,3.79844718,-2.33410524e-11,4.19321869,5.04378640e-01,-2.84417207,7.44235417e-01,1.06229653e-04,7.53344648,1.70832824,0,0.8901096372115008
1.43947120e+08,3.79842991,-2.37147601e-11,4.19190749,5.08364255e-01,-2.84415885,7.44187194e-01,1.06348627e-04,7.53470875,1.71105253,0,0.8946731689408098
1.44670126e+08,3.79841251,-2.40970374e-11,4.19057402,5.12395279e-01,-2.84414571,7.44139340e-01,1.06463823e-04,7.53600956,1.71391117,0,0.8991984706377746
1.45387604e+08,3.79839499,-2.44875519e-11,4.18922099,5.16467579e-01,-2.84413262,7.44091823e-01,1.06575418e-04,7.53734997,1.71689771,0,0.9036891725281253
1.46098036e+08,3.79837733,-2.48870410e-11,4.18784525,5.20586636e-01,-2.84411962,7.44044743e-01,1.06682963e-04,7.53873628,1.72005061,0,0.9081357734348647
1.46802650e+08,3.79835953,-2.52960906e-11,4.18644977,5.24741800e-01,-2.84410667,7.43998023e-01,1.06786858e-04,7.54017583,1.72335679,0,0.912545959422125
1.47501469e+08,3.79834160,-2.57124766e-11,4.18503836,5.28935283e-01,-2.84409381,7.43951681e-01,1.06887349e-04,7.54165699,1.72682078,0,0.9169198744471334
1.48193808e+08,3.79832355,-2.61377572e-11,4.18360675,5.33158861e-01,-2.84408102,7.43905758e-01,1.06984298e-04,7.54320705,1.73048815,0,0.9212532310881224
1.48880301e+08,3.79830533,-2.65712492e-11,4.18216287,5.37421756e-01,-2.84406829,7.43860216e-01,1.07077634e-04,7.54482349,1.73438652,0,0.9255499975573557
1.49560617e+08,3.79828700,-2.70149423e-11,4.18070411,5.41715063e-01,-2.84405565,7.43815081e-01,1.07167747e-04,7.54649636,1.73849361,0,0.929808102122563
1.50234389e+08,3.79826854,-2.74680336e-11,4.17923176,5.46038830e-01,-2.84404309,7.43770394e-01,1.07254570e-04,7.54824918,1.74286156,0,0.9340252477271186
1.50902627e+08,3.79824990,-2.79341173e-11,4.17774963,5.50387853e-01,-2.84403061,7.43726079e-01,1.07338038e-04,7.55010300,1.74755236,0,0.9382077559710009
1.51566746e+08,3.79823108,-2.84092288e-11,4.17626209,5.54752803e-01,-2.84401816,7.43682038e-01,1.07418762e-04,7.55206579,1.75257626,0,0.9423644833531893
1.52228537e+08,3.79821201,-2.88935277e-11,4.17477644,5.59132084e-01,-2.84400574,7.43638185e-01,1.07496795e-04,7.55414272,1.75796835,0,0.9465066397603783
1.52888795e+08,3.79819264,-2.93909930e-11,4.17329664,5.63514692e-01,-2.84399330,7.43594443e-01,1.07572186e-04,7.55637458,1.76385175,0,0.9506392011054218
1.53545836e+08,3.79817305,-2.98984988e-11,4.17182314,5.67905301e-01,-2.84398092,7.43550953e-01,1.07645047e-04,7.55876541,1.77024223,0,0.9547516272156829
1.54205838e+08,3.79815301,-3.04236007e-11,4.17037844,5.72274769e-01,-2.84396842,7.43507271e-01,1.07715724e-04,7.56140289,1.77738894,0,0.9588825862541973
1.54869005e+08,3.79813254,-3.09574845e-11,4.16897107,5.76613754e-01,-2.84395587,7.43463435e-01,1.07784461e-04,7.56430579,1.78537657,0,0.9630333550589805
1.55542376e+08,3.79811138,-3.15110971e-11,4.16764016,5.80868373e-01,-2.84394307,7.43418946e-01,1.07851885e-04,7.56760684,1.79455753,0,0.9672479908005743
1.56226589e+08,3.79808948,-3.20753519e-11,4.16642572,5.84983037e-01,-2.84393010,7.43373820e-01,1.07917753e-04,7.57142058,1.80532071,0,0.9715304867272823
1.56924924e+08,3.79806675,-3.26558563e-11,4.16540212,5.88834173e-01,-2.84391686,7.43327827e-01,1.07982596e-04,7.57587912,1.81806806,0,0.975901372391509
1.57629848e+08,3.79804335,-3.32577695e-11,4.16482617,5.91955788e-01,-2.84390341,7.43281403e-01,1.08045235e-04,7.58138894,1.83400367,0,0.9803134986718319
1.58288383e+08,3.79802113,-3.38445051e-11,4.16486106,5.93909215e-01,-2.84389088,7.43238071e-01,1.08101687e-04,7.58769663,1.85254372,0,0.984435275742853
1.58815691e+08,3.79800308,-3.43126088e-11,4.16565278,5.94170294e-01,-2.84388080,7.43203323e-01,1.08145436e-04,7.59417843,1.87179125,0,0.9877357017244122
1.59197174e+08,3.79798988,-3.46236073e-11,4.16695238,5.93126960e-01,-2.84387351,7.43178161e-01,1.08176285e-04,7.60016440,1.88976234,0,0.9901234075902877
1.59476600e+08,3.79798016,-3.48232507e-11,4.16850422,5.91359421e-01,-2.84386817,7.43159719e-01,1.08198493e-04,7.60559996,1.90619936,0,0.9918723376848873
1.59685654e+08,3.79797285,-3.49468174e-11,4.17019618,5.89155908e-01,-2.84386417,7.43145914e-01,1.08214890e-04,7.61057903,1.92140296,0,0.993180808736244
1.59847215e+08,3.79796719,-3.50198000e-11,4.17196465,5.86702025e-01,-2.84386109,7.43135236e-01,1.08227438e-04,7.61522334,1.93576756,0,0.994192020631392
1.59975285e+08,3.79796270,-3.50604461e-11,4.17377937,5.84095190e-01,-2.84385865,7.43126766e-01,1.08237311e-04,7.61962050,1.94952564,0,0.9949936120266644
1.60078977e+08,3.79795907,-3.50801266e-11,4.17562349,5.81393367e-01,-2.84385668,7.43119904e-01,1.08245259e-04,7.62383118,1.96284422,0,0.9956426212790933
1.60164524e+08,3.79795606,-3.50861130e-11,4.17748455,5.78641192e-01,-2.84385505,7.43114236e-01,1.08251790e-04,7.62790255,1.97589273,0,0.9961780607972581
1.60236105e+08,3.79795355,-3.50843396e-11,4.17935383,5.75872252e-01,-2.84385369,7.43109488e-01,1.08257238e-04,7.63187038,1.98880211,0,0.9966260869834452
1.60296369e+08,3.79795144,-3.50805011e-11,4.18122726,5.73105870e-01,-2.84385254,7.43105488e-01,1.08261814e-04,7.63575406,2.00161914,0,0.9970032799548257
1.60346284e+08,3.79794969,-3.50789505e-11,4.18309755,5.70368641e-01,-2.84385160,7.43102169e-01,1.08265599e-04,7.63956580,2.01449323,0,0.9973156984329629
1.60389238e+08,3.79794818,-3.50828633e-11,4.18496141,5.67674116e-01,-2.84385078,7.43099302e-01,1.08268858e-04,7.64333123,2.02746699,0,0.9975845479433285
1.60426380e+08,3.79794688,-3.50948541e-11,4.18681472,5.65036007e-01,-2.84385006,7.43096810e-01,1.08271681e-04,7.64706155,2.04062105,0,0.9978170200882742
1.60458565e+08,3.79794575,-3.51173253e-11,4.18865356,5.62467522e-01,-2.84384944,7.43094646e-01,1.08274129e-04,7.65076541,2.05402613,0,0.9980184663212471
1.60486520e+08,3.79794476,-3.51526256e-11,4.19047306,5.59982783e-01,-2.84384890,7.43092765e-01,1.08276257e-04,7.65445076,2.06777495,0,0.9981934369424296
1.60510864e+08,3.79794391,-3.52027700e-11,4.19226774,5.57594765e-01,-2.84384844,7.43091120e-01,1.08278116e-04,7.65812320,2.08197507,0,0.9983458062789371
1.60532105e+08,3.79794316,-3.52694550e-11,4.19403144,5.55317818e-01,-2.84384802,7.43089676e-01,1.08279744e-04,7.66178542,2.09673286,0,0.9984787539077883
1.60550636e+08,3.79794250,-3.53549886e-11,4.19575521,5.53172216e-01,-2.84384765,7.43088404e-01,1.08281174e-04,7.66543936,2.11219697,0,0.998594739619866
1.60566875e+08,3.79794193,-3.54620015e-11,4.19742953,5.51167956e-01,-2.84384731,7.43087265e-01,1.08282444e-04,7.66908095,2.12854509,0,0.9986963796812999
1.60581183e+08,3.79794142,-3.55899258e-11,4.19904761,5.49308802e-01,-2.84384697,7.43086231e-01,1.08283585e-04,7.67269499,2.14586550,0,0.9987859335946563
1.60593831e+08,3.79794097,-3.57368198e-11,4.20059430,5.47602182e-01,-2.84384668,7.43085321e-01,1.08284594e-04,7.67625978,2.16441294,0,0.9988650975516127
1.60605081e+08,3.79794056,-3.58983453e-11,4.20205608,5.46052334e-01,-2.84384642,7.43084498e-01,1.08285504e-04,7.67974344,2.18435373,0,0.9989355114127575
1.60614971e+08,3.79794021,-3.60717417e-11,4.20338443,5.44697449e-01,-2.84384617,7.43083734e-01,1.08286336e-04,7.68304267,2.20632315,0,0.9989974130204661
1.60623856e+08,3.79793988,-3.62425346e-11,4.20457637,5.43512629e-01,-2.84384593,7.43083018e-01,1.08287107e-04,7.68609606,2.23009970,0,0.9990530243232457
1.60631809e+08,3.79793960,-3.64003852e-11,4.20556872,5.42524314e-01,-2.84384569,7.43082343e-01,1.08287827e-04,7.68862656,2.25612041,0,0.9991028022288178
1.60638910e+08,3.79793934,-3.65134671e-11,4.20629094,5.41747901e-01,-2.84384549,7.43081750e-01,1.08288464e-04,7.69033327,2.28440421,0,0.9991472474579723
1.60645208e+08,3.79793911,-3.65659683e-11,4.20670915,5.41185249e-01,-2.84384529,7.43081190e-01,1.08289058e-04,7.69091594,2.31422347,0,0.9991866667021937
1.60650717e+08,3.79793890,-3.65344299e-11,4.20677341,5.40843985e-01,-2.84384512,7.43080713e-01,1.08289568e-04,7.68993903,2.34463487,0,0.99922114758762
1.60655507e+08,3.79793873,-3.64220952e-11,4.20652356,5.40695343e-01,-2.84384497,7.43080295e-01,1.08290013e-04,7.68721713,2.37444321,0,0.999251128244943
1.60659675e+08,3.79793858,-3.62474650e-11,4.20604365,5.40698571e-01,-2.84384484,7.43079913e-01,1.08290417e-04,7.68265459,2.40304729,0,0.9992772157981209
1.60663453e+08,3.79793844,-3.60470659e-11,4.20536740,5.40840932e-01,-2.84384473,7.43079602e-01,1.08290751e-04,7.67666879,2.43005197,0,0.9993008623374457
1.60667263e+08,3.79793831,-3.58048792e-11,4.20444633,5.41145735e-01,-2.84384465,7.43079325e-01,1.08291058e-04,7.67097435,2.45473994,0,0.9993247091650869
1.60671093e+08,3.79793817,-3.55250322e-11,4.20330694,5.41639542e-01,-2.84384457,7.43079056e-01,1.08291359e-04,7.66607084,2.47681692,0,0.9993486811729254
1.60674889e+08,3.79793803,-3.52301804e-11,4.20201264,5.42340262e-01,-2.84384450,7.43078789e-01,1.08291655e-04,7.66208865,2.49687001,0,0.9993724403744282
1.60678667e+08,3.79793790,-3.49989234e-11,4.20058692,5.43334937e-01,-2.84384447,7.43078601e-01,1.08291885e-04,7.65889856,2.51537630,0,0.999396086913753
1.60682509e+08,3.79793777,-3.47944864e-11,4.19905817,5.44684031e-01,-2.84384444,7.43078411e-01,1.08292117e-04,7.65631153,2.53302305,0,0.9994201340297103
1.60686475e+08,3.79793763,-3.46273287e-11,4.19744416,5.46446602e-01,-2.84384440,7.43078211e-01,1.08292359e-04,7.65417388,2.55029783,0,0.9994449572628925
1.60690680e+08,3.79793749,-3.45251011e-11,4.19574644,5.48804917e-01,-2.84384436,7.43077993e-01,1.08292620e-04,7.65243953,2.56753636,0,0.999471276399436
1.60695145e+08,3.79793733,-3.45031898e-11,4.19400347,5.51737228e-01,-2.84384431,7.43077749e-01,1.08292906e-04,7.65098870,2.58497448,0,0.9994992228785481
1.60699904e+08,3.79793717,-3.45991669e-11,4.19225075,5.55252478e-01,-2.84384424,7.43077467e-01,1.08293229e-04,7.64976861,2.60265452,0,0.9995290095065649
1.60704921e+08,3.79793699,-3.48456054e-11,4.19052405,5.59298618e-01,-2.84384416,7.43077152e-01,1.08293584e-04,7.64874609,2.62037529,0,0.9995604109591305
1.60710131e+08,3.79793681,-3.52432144e-11,4.18885183,5.63766340e-01,-2.84384406,7.43076814e-01,1.08293960e-04,7.64789079,2.63790084,0,0.9995930204006028
1.60715492e+08,3.79793662,-3.57866017e-11,4.18724379,5.68554335e-01,-2.84384397,7.43076481e-01,1.08294335e-04,7.64718313,2.65491657,0,0.999626574952567
1.60721015e+08,3.79793642,-3.64292783e-11,4.18571441,5.73531722e-01,-2.84384387,7.43076119e-01,1.08294736e-04,7.64658174,2.67162861,0,0.9996611434641317
1.60726707e+08,3.79793621,-3.71514670e-11,4.18423342,5.78615523e-01,-2.84384376,7.43075739e-01,1.08295154e-04,7.64605710,2.68799075,0,0.9996967697483661
1.60732617e+08,3.79793598,-3.79283771e-11,4.18277517,5.83750556e-01,-2.84384365,7.43075356e-01,1.08295578e-04,7.64558855,2.70412739,0,0.9997337604967541
1.60738807e+08,3.79793574,-3.87367937e-11,4.18132129,5.88900073e-01,-2.84384353,7.43074944e-01,1.08296031e-04,7.64514700,2.72018291,0,0.9997725037679085
1.60745323e+08,3.79793549,-3.95671988e-11,4.17985683,5.94038124e-01,-2.84384334,7.43074525e-01,1.08296439e-04,7.64474337,2.73626977,0,0.9998132874762835
1.60752213e+08,3.79793521,-4.03985361e-11,4.17835650,5.99136603e-01,-2.84384304,7.43074009e-01,1.08296891e-04,7.64438328,2.75244114,0,0.9998564120543535
1.60759453e+08,3.79793491,-4.12220532e-11,4.17681361,6.04178040e-01,-2.84384271,7.43073390e-01,1.08297447e-04,7.64408114,2.76869825,0,0.9999017272858813
1.60767125e+08,3.79793459,-4.20230250e-11,4.17524223,6.09150346e-01,-2.84384236,7.43072706e-01,1.08298072e-04,7.64387354,2.78515058,0,0.9999497464096772
1.60775154e+08,3.79793425,-4.28135007e-11,4.17363996,6.14069229e-01,-2.84384199,7.43071981e-01,1.08298744e-04,7.64369891,2.80162428,2,2.0
1.60790332e+08,3.79793358,-4.41693993e-11,4.17074338,6.22581934e-01,-2.84384134,7.43070601e-01,1.08300044e-04,7.64347287,2.83054868,2,2.009921642686204
1.60806665e+08,3.79793285,-4.54785302e-11,4.16777839,6.30908837e-01,-2.84384066,7.43069108e-01,1.08301472e-04,7.64354516,2.85951860,2,2.0205982924420196
1.60824201e+08,3.79793203,-4.67588584e-11,4.16475954,6.39103286e-01,-2.84383994,7.43067495e-01,1.08303030e-04,7.64383983,2.88832137,2,2.0320613261846256
1.60842903e+08,3.79793114,-4.80173348e-11,4.16169716,6.47179216e-01,-2.84383920,7.43065761e-01,1.08304718e-04,7.64439787,2.91693360,2,2.0442865575403633
1.60862733e+08,3.79793017,-4.92580826e-11,4.15859800,6.55150242e-01,-2.84383842,7.43063908e-01,1.08306532e-04,7.64522880,2.94532754,2,2.0572491464498
