star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.78275743e+07,2.29990677,-1.36363529e-12,4.11798615,1.26888200e-01,-2.84589723,7.48076494e-01,6.55679651e-05,7.39920300,1.89678615,0,0.1294343274151103
7.00688105e+07,2.29990369,-1.36879594e-12,4.11789960,1.27560877e-01,-2.84591203,7.48089164e-01,6.57359775e-05,7.39937740,1.89672242,0,0.13389291160223032
7.23478179e+07,2.29990056,-1.37410451e-12,4.11781075,1.28248140e-01,-2.84592635,7.48101563e-01,6.59144190e-05,7.39955880,1.89667002,0,0.13842663560506832
7.48690480e+07,2.29989704,-1.38036174e-12,4.11770718,1.29028946e-01,-2.84593764,7.48112220e-01,6.61597418e-05,7.39978513,1.89669023,0,0.14344222327759965
7.73902782e+07,2.29989353,-1.38661897e-12,4.11760360,1.29809752e-01,-2.84594892,7.48122877e-01,6.64050645e-05,7.40001145,1.89671044,0,0.14845781114906512
7.99115084e+07,2.29989001,-1.39287621e-12,4.11750002,1.30590558e-01,-2.84596021,7.48133535e-01,6.66503873e-05,7.40023778,1.89673064,0,0.15347339902053062
8.26491651e+07,2.29988615,-1.40004089e-12,4.11739787,1.31432086e-01,-2.84597546,7.48146770e-01,6.69687997e-05,7.40051006,1.89683058,0,0.15891953311045073
8.54466697e+07,2.29988219,-1.40745651e-12,4.11729610,1.32290406e-01,-2.84599181,7.48160719e-01,6.73074234e-05,7.40079506,1.89695256,0,0.16448472511161308
8.82441742e+07,2.29987822,-1.41487213e-12,4.11719434,1.33148725e-01,-2.84600816,7.48174667e-01,6.76460471e-05,7.40108006,1.89707455,0,0.17004991691384125
9.12684629e+07,2.29987389,-1.42304027e-12,4.11709225,1.34073375e-01,-2.84602491,7.48188941e-01,6.80774573e-05,7.40141224,1.89727342,0,0.17606625993699324
9.43363716e+07,2.29986947,-1.43135314e-12,4.11699010,1.35010782e-01,-2.84604174,7.48203277e-01,6.85267144e-05,7.40175349,1.89748709,0,0.18216937803643665
9.74566359e+07,2.29986497,-1.43983604e-12,4.11688744,1.35964581e-01,-2.84605864,7.48217680e-01,6.90010345e-05,7.40210557,1.89771797,0,0.18837664930379128
1.00792147e+08,2.29986010,-1.44901796e-12,4.11678267,1.36985767e-01,-2.84607583,7.48232358e-01,6.95783952e-05,7.40250217,1.89801962,0,0.19501211996343135
1.04127658e+08,2.29985523,-1.45819988e-12,4.11667789,1.38006952e-01,-2.84609302,7.48247037e-01,7.01557558e-05,7.40289878,1.89832128,0,0.20164759042413727
1.07669484e+08,2.29985000,-1.46814233e-12,4.11656556,1.39103238e-01,-2.84611031,7.48261845e-01,7.08455732e-05,7.40334007,1.89869643,0,0.20869349187670636
1.11272009e+08,2.29984465,-1.47830854e-12,4.11645101,1.40221619e-01,-2.84612764,7.48276692e-01,7.15684756e-05,7.40379451,1.89909320,0,0.21586014436906947
1.15015434e+08,2.29983905,-1.48906245e-12,4.11633349,1.41390827e-01,-2.84614512,7.48291684e-01,7.23768226e-05,7.40427931,1.89954270,0,0.2233070950789811
1.18884590e+08,2.29983322,-1.50034081e-12,4.11621331,1.42605389e-01,-2.84616273,7.48306807e-01,7.32614151e-05,7.40479119,1.90003926,0,0.23100416768520637
1.22871250e+08,2.29982717,-1.51215545e-12,4.11608661,1.43867821e-01,-2.84618018,7.48321866e-01,7.42238834e-05,7.40532320,1.90055604,0,0.2389349958752132
1.27006085e+08,2.29982084,-1.52464636e-12,4.11595167,1.45190615e-01,-2.84619743,7.48336843e-01,7.52845552e-05,7.40588058,1.90109832,0,0.2471605947421913
1.31272479e+08,2.29981426,-1.53775923e-12,4.11581026,1.46568432e-01,-2.84621455,7.48351800e-01,7.64388741e-05,7.40646397,1.90167559,0,0.2556479093877532
1.35671249e+08,2.29980741,-1.55149794e-12,4.11566233,1.48001612e-01,-2.84623155,7.48366736e-01,7.76874218e-05,7.40707351,1.90228806,0,0.2643985651039057
1.40248859e+08,2.29980021,-1.56615866e-12,4.11549805,1.49521710e-01,-2.84624812,7.48381436e-01,7.90708182e-05,7.40770260,1.90289356,0,0.2735049946541701
1.44909136e+08,2.29979284,-1.58124557e-12,4.11532623,1.51081986e-01,-2.84626450,7.48396026e-01,8.05165481e-05,7.40834073,1.90349583,0,0.2827758770983315
1.49824488e+08,2.29978494,-1.59773281e-12,4.11515100,1.52743900e-01,-2.84628014,7.48410297e-01,8.21633234e-05,7.40906968,1.90430026,0,0.2925541908259648
1.54845113e+08,2.29977681,-1.61483014e-12,4.11496248,1.54463088e-01,-2.84629533,7.48424298e-01,8.38958604e-05,7.40980915,1.90508978,0,0.3025419285014759
1.60018315e+08,2.29976836,-1.63281314e-12,4.11475417,1.56265971e-01,-2.84630986,7.48437903e-01,8.57528208e-05,7.41056267,1.90585333,0,0.3128331939352474
1.65420045e+08,2.29975939,-1.65216339e-12,4.11452242,1.58198232e-01,-2.84632366,7.48451118e-01,8.78004342e-05,7.41137834,1.90672995,0,0.32357907960365295
1.70970173e+08,2.29975009,-1.67255027e-12,4.11427643,1.60213774e-01,-2.84633636,7.48463658e-01,8.99734600e-05,7.41222877,1.90766379,0,0.33462017957218454
1.76688653e+08,2.29974039,-1.69414466e-12,4.11401225,1.62327287e-01,-2.84634781,7.48475419e-01,9.22893818e-05,7.41311422,1.90864459,0,0.3459961891611613
1.82597903e+08,2.29973024,-1.71711363e-12,4.11372138,1.64561777e-01,-2.84635813,7.48486480e-01,9.47680580e-05,7.41403025,1.90963815,0,0.35775170542836193
1.88736025e+08,2.29971953,-1.74180774e-12,4.11340421,1.66929717e-01,-2.84636644,7.48496124e-01,9.74421095e-05,7.41499604,1.91069351,0,0.36996252626367293
1.95067388e+08,2.29970832,-1.76792392e-12,4.11305411,1.69430718e-01,-2.84637307,7.48504592e-01,1.00280155e-04,7.41600942,1.91182321,0,0.3825577694400577
2.01603178e+08,2.29969658,-1.79566202e-12,4.11267544,1.72058478e-01,-2.84637777,7.48511619e-01,1.03289925e-04,7.41706651,1.91299771,0,0.39555968773155104
2.08351915e+08,2.29968426,-1.82509651e-12,4.11226490,1.74828517e-01,-2.84638025,7.48516942e-01,1.06475990e-04,7.41816793,1.91422582,0,0.40898523032774486
2.15320516e+08,2.29967134,-1.85644192e-12,4.11182213,1.77746346e-01,-2.84638021,7.48520235e-01,1.09840501e-04,7.41931787,1.91550943,0,0.4228481575038045
2.22514072e+08,2.29965776,-1.88977445e-12,4.11133910,1.80835738e-01,-2.84637752,7.48521295e-01,1.13383052e-04,7.42052642,1.91689579,0,0.4371585969973135
2.29943543e+08,2.29964348,-1.92542203e-12,4.11081146,1.84102250e-01,-2.84637165,7.48519599e-01,1.17106373e-04,7.42178222,1.91831812,0,0.4519383519911274
2.37634124e+08,2.29962839,-1.96382880e-12,4.11021837,1.87603814e-01,-2.84636223,7.48514562e-01,1.21021771e-04,7.42311620,1.91987146,0,0.4672375439443742
2.45563544e+08,2.29961253,-2.00509399e-12,4.10957391,1.91309527e-01,-2.84634946,7.48506243e-01,1.25104563e-04,7.42451354,1.92151742,0,0.48301186823247605
2.53731448e+08,2.29959586,-2.04928505e-12,4.10886937,1.95237218e-01,-2.84633315,7.48494324e-01,1.29346443e-04,7.42596930,1.92323375,0,0.49926061863919985
2.62186857e+08,2.29957818,-2.09716662e-12,4.10807921,1.99461335e-01,-2.84631224,7.48477445e-01,1.33767838e-04,7.42750478,1.92504954,0,0.5160813146742862
2.70885441e+08,2.29955959,-2.14870374e-12,4.10720744,2.03953266e-01,-2.84628746,7.48456169e-01,1.38330121e-04,7.42911913,1.92697087,0,0.5333857688289777
2.79879196e+08,2.29953984,-2.20493615e-12,4.10623696,2.08790299e-01,-2.84625730,7.48428750e-01,1.43049200e-04,7.43082991,1.92904970,0,0.5512774189039815
2.89140836e+08,2.29951898,-2.26589852e-12,4.10517214,2.13952474e-01,-2.84622259,7.48395532e-01,1.47895904e-04,7.43260657,1.93119015,0,0.5697019837270904
2.98680720e+08,2.29949689,-2.33231409e-12,4.10396821,2.19534277e-01,-2.84618260,7.48355588e-01,1.52860060e-04,7.43452018,1.93360171,0,0.5886800708869171
3.08506770e+08,2.29947344,-2.40521673e-12,4.10262274,2.25553794e-01,-2.84613692,7.48308134e-01,1.57928220e-04,7.43650719,1.93606441,0,0.608227439946836
3.18619708e+08,2.29944852,-2.48500037e-12,4.10113044,2.32039613e-01,-2.84608563,7.48252672e-01,1.63081531e-04,7.43862714,1.93874830,0,0.6283455272114112
3.29006998e+08,2.29942207,-2.57319079e-12,4.09942924,2.39115701e-01,-2.84602836,7.48188606e-01,1.68295265e-04,7.44091116,1.94178375,0,0.649009394295581
3.39674683e+08,2.29939389,-2.67081971e-12,4.09752856,2.46775514e-01,-2.84596507,7.48115284e-01,1.73550919e-04,7.44332484,1.94496540,0,0.6702310627900382
3.50609427e+08,2.29936390,-2.77896324e-12,4.09540273,2.55071838e-01,-2.84589548,7.48032196e-01,1.78822596e-04,7.44589885,1.94852596,0,0.6919840028365203
3.61809997e+08,2.29933188,-2.89831997e-12,4.09301568,2.64041715e-01,-2.84581972,7.47938779e-01,1.84083012e-04,7.44866495,1.95252441,0,0.7142657615769558
3.73253829e+08,2.29929773,-3.02962300e-12,4.09035935,2.73719554e-01,-2.84573779,7.47834906e-01,1.89301538e-04,7.45162713,1.95700289,0,0.7370314515097071
3.75877597e+08,2.29928967,-3.06164887e-12,4.08966243,2.76015960e-01,-2.84571842,7.47809846e-01,1.90472461e-04,7.45235050,1.95743177,0,0.7422510220821757
3.78511425e+08,2.29928151,-3.09313798e-12,4.08899454,2.78363123e-01,-2.84569876,7.47784309e-01,1.91639271e-04,7.45306798,1.95850782,0,0.7474906054301486
3.81153690e+08,2.29927324,-3.12547768e-12,4.08833490,2.80763812e-01,-2.84567884,7.47758299e-01,1.92801197e-04,7.45378996,1.96000544,0,0.7527469728523687
3.83802566e+08,2.29926487,-3.16018732e-12,4.08765737,2.83217984e-01,-2.84565868,7.47731823e-01,1.93957552e-04,7.45452879,1.96161583,0,0.7580164918112547
3.86465246e+08,2.29925634,-3.19668151e-12,4.08691034,2.85696043e-01,-2.84563805,7.47704588e-01,1.95108702e-04,7.45530108,1.96247592,0,0.7633134716402262
3.89135340e+08,2.29924769,-3.23208921e-12,4.08616343,2.88235243e-01,-2.84561722,7.47676905e-01,1.96252995e-04,7.45607781,1.96369641,0,0.7686252004470892
3.91811178e+08,2.29923893,-3.26842800e-12,4.08540015,2.90829988e-01,-2.84559614,7.47648732e-01,1.97390206e-04,7.45686649,1.96505142,0,0.7739483560315361
3.94492299e+08,2.29923006,-3.30625023e-12,4.08462138,2.93481222e-01,-2.84557481,7.47620067e-01,1.98520005e-04,7.45766978,1.96656720,0,0.7792820213071351
3.97179108e+08,2.29922107,-3.34531776e-12,4.08382978,2.96186523e-01,-2.84555323,7.47590922e-01,1.99642335e-04,7.45848925,1.96826075,0,0.784627001957194
3.99872867e+08,2.29921195,-3.38627833e-12,4.08298726,2.98920959e-01,-2.84553135,7.47561202e-01,2.00757641e-04,7.45933559,1.96947207,0,0.7899858085306878
4.02570962e+08,2.29920269,-3.42644326e-12,4.08212574,3.01725154e-01,-2.84550924,7.47530990e-01,2.01862458e-04,7.46019886,1.97088251,0,0.7953532408889317
4.05274124e+08,2.29919330,-3.46799651e-12,4.08126451,3.04589948e-01,-2.84548685,7.47500262e-01,2.02958848e-04,7.46106654,1.97264415,0,0.8007307532405631
4.07977485e+08,2.29918380,-3.51157315e-12,4.08037180,3.07514585e-01,-2.84546426,7.47469095e-01,2.04045009e-04,7.46196125,1.97442583,0,0.8061086614711535
4.10681691e+08,2.29917418,-3.55638908e-12,4.07944776,3.10493675e-01,-2.84544142,7.47437451e-01,2.05121060e-04,7.46287904,1.97616312,0,0.8114882506953124
4.13382402e+08,2.29916444,-3.60201239e-12,4.07846932,3.13515908e-01,-2.84541847,7.47405449e-01,2.06185027e-04,7.46383017,1.97747893,0,0.816860887170924
4.16082587e+08,2.29915459,-3.64750429e-12,4.07746966,3.16600142e-01,-2.84539530,7.47373011e-01,2.07237633e-04,7.46479810,1.97894097,0,0.8222324772529057
4.18783077e+08,2.29914462,-3.69427878e-12,4.07648459,3.19771596e-01,-2.84537194,7.47340156e-01,2.08279127e-04,7.46574502,1.98116068,0,0.8276046740840455
4.21476824e+08,2.29913453,-3.74469370e-12,4.07546861,3.23012719e-01,-2.84534843,7.47306952e-01,2.09307315e-04,7.46671694,1.98346821,0,0.8329634567854413
4.24163145e+08,2.29912433,-3.79663990e-12,4.07440042,3.26305846e-01,-2.84532477,7.47273390e-01,2.10321917e-04,7.46775118,1.98550968,0,0.8383074666368475
4.26845121e+08,2.29911401,-3.84859161e-12,4.07330723,3.29656310e-01,-2.84530107,7.47239530e-01,2.11323921e-04,7.46880981,1.98762560,0,0.8436428327994301
4.29519866e+08,2.29910358,-3.90177239e-12,4.07218676,3.33068789e-01,-2.84527718,7.47205306e-01,2.12312523e-04,7.46989171,1.98981066,0,0.8489638140336161
4.32182793e+08,2.29909305,-3.95637397e-12,4.07103443,3.36549102e-01,-2.84525318,7.47170803e-01,2.13286084e-04,7.47100214,1.99209302,0,0.8542612852299384
4.34833368e+08,2.29908243,-4.01249116e-12,4.06985109,3.40094145e-01,-2.84522913,7.47136073e-01,2.14244554e-04,7.47214548,1.99447665,0,0.8595341840800353
4.37467918e+08,2.29907171,-4.07002232e-12,4.06863486,3.43708438e-01,-2.84520506,7.47101154e-01,2.15186757e-04,7.47332073,1.99697729,0,0.8647752037325721
4.40088627e+08,2.29906091,-4.12921050e-12,4.06738968,3.47385355e-01,-2.84518099,7.47066063e-01,2.16113649e-04,7.47452515,1.99955622,0,0.869988688909388
4.42696428e+08,2.29904999,-4.19009485e-12,4.06611662,3.51121231e-01,-2.84515675,7.47030670e-01,2.17025064e-04,7.47576058,2.00220818,0,0.8751764956661037
4.45282075e+08,2.29903900,-4.25226716e-12,4.06480916,3.54926762e-01,-2.84513261,7.46995230e-01,2.17918088e-04,7.47703774,2.00502943,0,0.880320230551197
4.47857455e+08,2.29902789,-4.31625140e-12,4.06348105,3.58778502e-01,-2.84510837,7.46959553e-01,2.18797539e-04,7.47835044,2.00796442,0,0.8854435408670955
4.50416037e+08,2.29901670,-4.38133976e-12,4.06212705,3.62683166e-01,-2.84508416,7.46923769e-01,2.19661296e-04,7.47970432,2.01104123,0,0.8905334342244533
4.52956277e+08,2.29900542,-4.44779213e-12,4.06074642,3.66638516e-01,-2.84505997,7.46887922e-01,2.20509004e-04,7.48110669,2.01427285,0,0.8955868390799923
4.55478364e+08,2.29899405,-4.51581202e-12,4.05934088,3.70643838e-01,-2.84503583,7.46851974e-01,2.21340265e-04,7.48256456,2.01768849,0,0.9006041314192562
4.57984036e+08,2.29898257,-4.58543837e-12,4.05791329,3.74696448e-01,-2.84501169,7.46815926e-01,2.22155698e-04,7.48407009,2.02126357,0,0.9055887687177744
4.60471754e+08,2.29897101,-4.65649188e-12,4.05646456,3.78792171e-01,-2.84498760,7.46779825e-01,2.22955855e-04,7.48563394,2.02503675,0,0.9105376893789764
4.62943094e+08,2.29895935,-4.72920434e-12,4.05499741,3.82927396e-01,-2.84496353,7.46743657e-01,2.23741475e-04,7.48726068,2.02901818,0,0.9154540286050683
4.65393446e+08,2.29894759,-4.80354265e-12,4.05350950,3.87104827e-01,-2.84493954,7.46707478e-01,2.24510218e-04,7.48897606,2.03329966,0,0.9203286155317286
4.67830988e+08,2.29893572,-4.87967915e-12,4.05200863,3.91314916e-01,-2.84491555,7.46671197e-01,2.25265359e-04,7.49077079,2.03782123,0,0.9251777189937559
4.70256829e+08,2.29892372,-4.95736772e-12,4.05049772,3.95552502e-01,-2.84489158,7.46634824e-01,2.26007986e-04,7.49265210,2.04262550,0,0.9300035451708751
4.72672256e+08,2.29891158,-5.03689381e-12,4.04898032,3.99814952e-01,-2.84486761,7.46598339e-01,2.26737816e-04,7.49464956,2.04780396,0,0.9348086543455987
4.75081371e+08,2.29889927,-5.11833271e-12,4.04746242,4.04095036e-01,-2.84484359,7.46561661e-01,2.27456049e-04,7.49678779,2.05342997,0,0.9396012067967654
4.77485091e+08,2.29888680,-5.20152775e-12,4.04594783,4.08387956e-01,-2.84481952,7.46524822e-01,2.28164001e-04,7.49907527,2.05953589,0,0.9443830267505321
4.79894587e+08,2.29887408,-5.28717819e-12,4.04444197,4.12673143e-01,-2.84479533,7.46487645e-01,2.28863858e-04,7.50158658,2.06608324,0,0.9491763371408108
4.82315505e+08,2.29886110,-5.37457124e-12,4.04298341,4.16944475e-01,-2.84477093,7.46450038e-01,2.29557508e-04,7.50432772,2.07378307,0,0.9539923697897187
4.84758367e+08,2.29884779,-5.46578406e-12,4.04156996,4.21174424e-01,-2.84474619,7.46411846e-01,2.30248696e-04,7.50736690,2.08231179,0,0.9588520565485334
4.87253351e+08,2.29883394,-5.55968405e-12,4.04026480,4.25284597e-01,-2.84472091,7.46372590e-01,2.30943499e-04,7.51088829,2.09223795,0,0.9638154317650847
4.89801895e+08,2.29881957,-5.65577893e-12,4.03912650,4.29183390e-01,-2.84469501,7.46332287e-01,2.31643592e-04,7.51501173,2.10400964,0,0.9688853561124513
4.92398405e+08,2.29880466,-5.75385553e-12,4.03832696,4.32591927e-01,-2.84466861,7.46291004e-01,2.32345809e-04,7.52001545,2.11850578,0,0.9740507012142745
4.94923081e+08,2.29878991,-5.85665055e-12,4.03814104,4.34961270e-01,-2.84464287,7.46250610e-01,2.33019174e-04,7.52601045,2.13610940,0,0.9790731439586855
4.97099923e+08,2.29877701,-5.94934184e-12,4.03870863,4.35841140e-01,-2.84462061,7.46215577e-01,2.33593927e-04,7.53247759,2.15536194,0,0.9834036260912955
4.98665631e+08,2.29876760,-6.01453313e-12,4.03999232,4.35072177e-01,-2.84460458,7.46190256e-01,2.34003844e-04,7.53857143,2.17379697,0,0.9865183539947834
4.99808688e+08,2.29876068,-6.05913960e-12,4.04159272,4.33465283e-01,-2.84459287,7.46171709e-01,2.34301783e-04,7.54411584,2.19077060,0,0.9887922847233593
5.00651313e+08,2.29875555,-6.08948055e-12,4.04337241,4.31341695e-01,-2.84458423,7.46158005e-01,2.34520794e-04,7.54915852,2.20639397,0,0.9904685536059841
5.01287943e+08,2.29875166,-6.11013419e-12,4.04525234,4.28911527e-01,-2.84457770,7.46147630e-01,2.34686006e-04,7.55381200,2.22100125,0,0.991735028086026
5.01787288e+08,2.29874860,-6.12461382e-12,4.04718823,4.26304503e-01,-2.84457263,7.46139513e-01,2.34815495e-04,7.55819123,2.23492687,0,0.9927283958180471
5.02187435e+08,2.29874614,-6.13511818e-12,4.04915617,4.23600976e-01,-2.84456861,7.46133028e-01,2.34919260e-04,7.56236263,2.24840493,0,0.9935244248518114
5.02513850e+08,2.29874414,-6.14335631e-12,4.05114276,4.20848954e-01,-2.84456535,7.46127746e-01,2.35003966e-04,7.56637481,2.26158562,0,0.9941737757579937
5.02784244e+08,2.29874248,-6.15057613e-12,4.05313951,4.18078399e-01,-2.84456265,7.46123371e-01,2.35074229e-04,7.57026221,2.27458449,0,0.9947116817639257
5.03010382e+08,2.29874108,-6.15758433e-12,4.05513996,4.15313377e-01,-2.84456038,7.46119698e-01,2.35133111e-04,7.57404645,2.28750355,0,0.9951615474723713
5.03201481e+08,2.29873991,-6.16503505e-12,4.05713908,4.12572618e-01,-2.84455846,7.46116585e-01,2.35182994e-04,7.57774904,2.30042599,0,0.995541708643949
5.03363655e+08,2.29873890,-6.17350527e-12,4.05913076,4.09875059e-01,-2.84455682,7.46113937e-01,2.35225460e-04,7.58138490,2.31348706,0,0.9958643281125985
5.03499963e+08,2.29873806,-6.18363395e-12,4.06111104,4.07250559e-01,-2.84455546,7.46111714e-01,2.35261282e-04,7.58495346,2.32668231,0,0.9961354912739725
5.03618078e+08,2.29873733,-6.19615519e-12,4.06307398,4.04700307e-01,-2.84455426,7.46109775e-01,2.35292453e-04,7.58847130,2.34021332,0,0.9963704623454115
5.03720496e+08,2.29873669,-6.21120393e-12,4.06501455,4.02245826e-01,-2.84455316,7.46108049e-01,2.35319644e-04,7.59194466,2.35413881,0,0.9965742067233028
5.03809469e+08,2.29873614,-6.22930403e-12,4.06692921,3.99895086e-01,-2.84455224,7.46106574e-01,2.35343351e-04,7.59537088,2.36852074,0,0.9967512044047077
5.03887112e+08,2.29873565,-6.25070091e-12,4.06881051,3.97657832e-01,-2.84455146,7.46105292e-01,2.35364141e-04,7.59874663,2.38353860,0,0.9969056628469015
5.03954437e+08,2.29873523,-6.27530193e-12,4.07065036,3.95565930e-01,-2.84455073,7.46104151e-01,2.35382307e-04,7.60207108,2.39925725,0,0.9970395952634838
5.04013713e+08,2.29873486,-6.30462292e-12,4.07243719,3.93610630e-01,-2.84455008,7.46103130e-01,2.35398426e-04,7.60531592,2.41602021,0,0.9971575154703214
5.04065663e+08,2.29873453,-6.33706432e-12,4.07416379,3.91814052e-01,-2.84454951,7.46102234e-01,2.35412649e-04,7.60848090,2.43384793,0,0.9972608617613196
5.04112046e+08,2.29873423,-6.37425240e-12,4.07580633,3.90167750e-01,-2.84454897,7.46101412e-01,2.35425476e-04,7.61148573,2.45329332,0,0.9973531333881794
5.04152587e+08,2.29873397,-6.41295078e-12,4.07734153,3.88711855e-01,-2.84454843,7.46100636e-01,2.35436891e-04,7.61427405,2.47453114,0,0.9974337832819881
5.04189570e+08,2.29873373,-6.45316734e-12,4.07873996,3.87410732e-01,-2.84454798,7.46099957e-01,2.35447328e-04,7.61671986,2.49801293,0,0.9975073550987347
5.04222570e+08,2.29873352,-6.49071442e-12,4.07993970,3.86316655e-01,-2.84454754,7.46099323e-01,2.35456783e-04,7.61858129,2.52414096,0,0.9975730033682811
5.04252477e+08,2.29873333,-6.52207326e-12,4.08087497,3.85426254e-01,-2.84454712,7.46098731e-01,2.35465459e-04,7.61953362,2.55301164,0,0.9976324986045638
5.04279281e+08,2.29873315,-6.54103245e-12,4.08146720,3.84758233e-01,-2.84454675,7.46098200e-01,2.35473283e-04,7.61916585,2.58420595,0,0.9976858209141676
5.04302848e+08,2.29873300,-6.54104871e-12,4.08161962,3.84332413e-01,-2.84454640,7.46097723e-01,2.35480225e-04,7.61683664,2.61653952,0,0.9977327037253313
5.04323212e+08,2.29873286,-6.52282805e-12,4.08139958,3.84118633e-01,-2.84454609,7.46097297e-01,2.35486279e-04,7.61254113,2.64825165,0,0.9977732146756659
5.04340683e+08,2.29873275,-6.48725482e-12,4.08084625,3.84086869e-01,-2.84454581,7.46096916e-01,2.35491536e-04,7.60615872,2.67812893,0,0.9978079704610371
5.04356284e+08,2.29873265,-6.44185396e-12,4.08008576,3.84193498e-01,-2.84454554,7.46096569e-01,2.35496250e-04,7.59826126,2.70610027,0,0.9978390061778005
5.04371925e+08,2.29873255,-6.39337130e-12,4.07907881,3.84484112e-01,-2.84454541,7.46096326e-01,2.35500494e-04,7.59119173,2.73174515,0,0.9978701214682241
5.04387912e+08,2.29873245,-6.34066584e-12,4.07783452,3.85023211e-01,-2.84454529,7.46096087e-01,2.35504757e-04,7.58510290,2.75463112,0,0.9979019250708071
5.04404327e+08,2.29873234,-6.28780627e-12,4.07641361,3.85886772e-01,-2.84454516,7.46095841e-01,2.35509120e-04,7.57990057,2.77545847,0,0.9979345801115527
5.04421515e+08,2.29873224,-6.23894371e-12,4.07487094,3.87169360e-01,-2.84454500,7.46095567e-01,2.35513745e-04,7.57571027,2.79558694,0,0.9979687729132789
5.04439787e+08,2.29873212,-6.20912855e-12,4.07320025,3.89074965e-01,-2.84454491,7.46095334e-01,2.35518370e-04,7.57223386,2.81525655,0,0.9980051221611926
5.04460143e+08,2.29873200,-6.20292661e-12,4.07146636,3.91769132e-01,-2.84454472,7.46095011e-01,2.35523758e-04,7.56925007,2.83570869,0,0.9980456171967953
5.04482720e+08,2.29873186,-6.23669130e-12,4.06970856,3.95434310e-01,-2.84454453,7.46094665e-01,2.35529629e-04,7.56653243,2.85645029,0,0.9980905305598726
5.04507068e+08,2.29873170,-6.29985785e-12,4.06803219,3.99997697e-01,-2.84454438,7.46094337e-01,2.35535698e-04,7.56414206,2.87683764,0,0.998138967046749
5.04532973e+08,2.29873154,-6.39491052e-12,4.06652462,4.05070893e-01,-2.84454418,7.46093960e-01,2.35542263e-04,7.56198145,2.89654468,0,0.9981905009383429
5.04560625e+08,2.29873136,-6.52397936e-12,4.06515246,4.10320954e-01,-2.84454389,7.46093499e-01,2.35549516e-04,7.55993927,2.91568302,0,0.9982455102095399
5.04590483e+08,2.29873116,-6.67339063e-12,4.06382980,4.15615232e-01,-2.84454354,7.46092960e-01,2.35557531e-04,7.55792744,2.93457506,0,0.998304907968089
5.04623241e+08,2.29873094,-6.83140926e-12,4.06249600,4.20895630e-01,-2.84454307,7.46092310e-01,2.35566562e-04,7.55592691,2.95356194,0,0.9983700748169921
5.04659972e+08,2.29873068,-6.99015313e-12,4.06110305,4.26120272e-01,-2.84454255,7.46091574e-01,2.35576803e-04,7.55390605,2.97284714,0,0.9984431453196804
5.04700944e+08,2.29873039,-7.14474818e-12,4.05963828,4.31261535e-01,-2.84454195,7.46090735e-01,2.35588389e-04,7.55187572,2.99242500,0,0.9985246526196762
5.04746520e+08,2.29873006,-7.29329037e-12,4.05810681,4.36307483e-01,-2.84454128,7.46089788e-01,2.35601446e-04,7.54986540,3.01221147,0,0.9986153188479443
5.04797084e+08,2.29872968,-7.43629969e-12,4.05652750,4.41264208e-01,-2.84454048,7.46088691e-01,2.35616203e-04,7.54790834,3.03213908,0,0.9987159079116216
5.04853437e+08,2.29872926,-7.57436216e-12,4.05489642,4.46129060e-01,-2.84453959,7.46087450e-01,2.35632883e-04,7.54597260,3.05206693,0,0.9988280132732504
5.04915597e+08,2.29872878,-7.70843880e-12,4.05323795,4.50919645e-01,-2.84453858,7.46086057e-01,2.35651534e-04,7.54413894,3.07205073,0,0.998951670740978
5.04984013e+08,2.29872825,-7.84018445e-12,4.05155688,4.55647144e-01,-2.84453745,7.46084497e-01,2.35672330e-04,7.54239943,3.09204925,0,0.9990877735291385
5.05060027e+08,2.29872764,-7.96940354e-12,4.04985310,4.60302350e-01,-2.84453611,7.46082690e-01,2.35695863e-04,7.54079935,3.11205830,0,0.9992389913340265
5.05142975e+08,2.29872697,-8.09555972e-12,4.04813395,4.64881726e-01,-2.84453247,7.46079229e-01,2.35722379e-04,7.53937689,3.13213196,0,0.9994040032328854
5.05234198e+08,2.29872623,-8.21963051e-12,4.04638958,4.69421096e-01,-2.84452884,7.46075587e-01,2.35752064e-04,7.53798959,3.15201666,0,0.9995854769326684
5.05333818e+08,2.29872540,-8.34113164e-12,4.04463408,4.73903206e-01,-2.84452546,7.46071964e-01,2.35784677e-04,7.53682954,3.17192118,0,0.9997836551330388
5.05442570e+08,2.29872448,-8.46324424e-12,4.04286959,4.78376646e-01,-2.84452206,7.46068184e-01,2.35820517e-04,7.53576712,3.19173203,2,2.0
5.05611701e+08,2.29872303,-8.63230198e-12,4.04037166,4.84580091e-01,-2.84451715,7.46062516e-01,2.35876841e-04,7.53471511,3.21938057,2,2.013903006041808
5.05798144e+08,2.29872139,-8.79971267e-12,4.03785069,4.90738226e-01,-2.84451200,7.46056416e-01,2.35939650e-04,7.53416645,3.24680826,2,2.029229103300459
5.06001173e+08,2.29871958,-8.96757109e-12,4.03530661,4.96877865e-01,-2.84450658,7.46049874e-01,2.36008804e-04,7.53408047,3.27393247,2,2.0459186126965023
5.06220088e+08,2.29871759,-9.13691399e-12,4.03275285,5.03006353e-01,-2.84450090,7.46042890e-01,2.36084139e-04,7.53449464,3.30092091,2,2.0639139924177976
