star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.69543298e+07,5.19345129,-4.10973417e-10,3.61504917,1.76735415,-1.34109198,6.11736019e-01,5.65205133e-05,8.13177606,3.78943397,3,3.1510358097182682
9.70958956e+07,5.19339455,-3.93697385e-10,3.61681453,1.75877740,-1.34109198,6.11736019e-01,5.65205133e-05,8.13260102,3.78692653,3,3.1608553623003206
9.72739393e+07,5.19332618,-3.77371486e-10,3.61868286,1.75019295,-1.34109198,6.11736019e-01,5.65205133e-05,8.13362192,3.78420797,3,3.173205163410852
9.75110910e+07,5.19323877,-3.62669983e-10,3.62079913,1.74165713,-1.34109198,6.11736019e-01,5.65205133e-05,8.13498935,3.78123474,3,3.189654924497733
9.78749191e+07,5.19310940,-3.51231222e-10,3.62325515,1.73379998,-1.34109198,6.11736019e-01,5.65205133e-05,8.13709892,3.77801691,3,3.214891451672928
9.84162000e+07,5.19292122,-3.46046330e-10,3.62580155,1.72833006,-1.34109198,6.11736019e-01,5.65205133e-05,8.14035343,3.77507178,3,3.252436792844389
9.91147169e+07,5.19267849,-3.49645364e-10,3.62748395,1.72769239,-1.34109198,6.11736019e-01,5.65205133e-05,8.14464040,3.77306153,3,3.3008886324059388
9.98861811e+07,5.19240595,-3.55805859e-10,3.62786533,1.72991667,-1.34109198,6.11736019e-01,5.65205133e-05,8.14971591,3.77269125,3,3.3544003794314987
1.00668890e+08,5.19212339,-3.65038582e-10,3.62830102,1.73267902,-1.34109198,6.11736019e-01,5.65205133e-05,8.15490515,3.77230176,3,3.4086921024323265
1.01514581e+08,5.19181077,-3.72918339e-10,3.62786044,1.73675712,-1.34109198,6.11736019e-01,5.65205133e-05,8.16161155,3.77546629,3,3.4673525080011056
1.02333064e+08,5.19150051,-3.82751088e-10,3.62790618,1.74003353,-1.34109198,6.11736019e-01,5.65205133e-05,8.16840015,3.77872905,3,3.524125661234557
1.03138698e+08,5.19118786,-3.91986359e-10,3.62765905,1.74377322,-1.34109198,6.11736019e-01,5.65205133e-05,8.17527425,3.78191198,3,3.580007558026645
1.03967844e+08,5.19085898,-3.99831099e-10,3.62684540,1.74811331,-1.34109198,6.11736019e-01,5.65205133e-05,8.18473422,3.79322392,3,3.6375203382687555
1.04771798e+08,5.19053290,-4.08694189e-10,3.62566664,1.75251573,-1.34109198,6.11736019e-01,5.65205133e-05,8.19352858,3.80262402,3,3.6932857037493414
1.05441543e+08,5.19025627,-4.15972795e-10,3.62427751,1.75724072,-1.34109198,6.11736019e-01,5.65205133e-05,8.20444677,3.82211820,3,3.7397418128100526
1.05798472e+08,5.19010645,-4.21839581e-10,3.62509954,1.75753795,-1.34109198,6.11736019e-01,5.65205133e-05,8.20262946,3.80742131,3,3.764499791669067
1.06304051e+08,5.18989199,-4.26336756e-10,3.62321114,1.76203792,-1.34109198,6.11736019e-01,5.65205133e-05,8.21399528,3.83200302,3,3.799568710679743
1.06699069e+08,5.18972187,-4.34033497e-10,3.62110880,1.76779939,-1.34109198,6.11736019e-01,5.65205133e-05,8.22416394,3.85590038,3,3.8269686902076887
1.06983761e+08,5.18959687,-4.42041833e-10,3.62023487,1.77144540,-1.34109198,6.11736019e-01,5.65205133e-05,8.22800650,3.86161388,3,3.846716030763739
1.07276444e+08,5.18946715,-4.44031036e-10,3.61986720,1.77291324,-1.34109198,6.11736019e-01,5.65205133e-05,8.23383394,3.87354771,3,3.867017658052059
1.07550706e+08,5.18934369,-4.54610874e-10,3.61798098,1.77926576,-1.34109198,6.11736019e-01,5.65205133e-05,8.24378636,3.89958445,3,3.886041533382534
1.07758762e+08,5.18924739,-4.68648601e-10,3.61605812,1.78640866,-1.34109198,6.11736019e-01,5.65205133e-05,8.25216488,3.92244323,3,3.9004731039455622
1.07941724e+08,5.18915994,-4.84073704e-10,3.61433472,1.79363781,-1.34109198,6.11736019e-01,5.65205133e-05,8.26034270,3.94517149,3,3.9131640574069033
1.08101417e+08,5.18908100,-5.00649351e-10,3.61277387,1.80077846,-1.34109198,6.11736019e-01,5.65205133e-05,8.26858091,3.96852106,3,3.9242409828400637
1.08164347e+08,5.18904913,-5.07597923e-10,3.61320543,1.79999707,-1.34109198,6.11736019e-01,5.65205133e-05,8.26147440,3.94272658,3,3.928606051550081
1.08183206e+08,5.18903951,-5.09286205e-10,3.61428908,1.79641030,-1.34109198,6.11736019e-01,5.65205133e-05,8.25018446,3.90416663,3,3.9299141848855683
1.08215377e+08,5.18902347,-4.98980736e-10,3.61586364,1.79011088,-1.34109198,6.11736019e-01,5.65205133e-05,8.24567203,3.89014724,3,3.9321456901369585
1.08328790e+08,5.18896958,-4.71154210e-10,3.61643669,1.78623245,-1.34109198,6.11736019e-01,5.65205133e-05,8.25210921,3.91063750,3,3.940012455393739
1.08507250e+08,5.18888409,-4.84828745e-10,3.61472992,1.79320248,-1.34109198,6.11736019e-01,5.65205133e-05,8.26098937,3.93522814,3,3.9523911326858046
1.08653072e+08,5.18881202,-5.00712255e-10,3.61306984,1.80039272,-1.34109198,6.11736019e-01,5.65205133e-05,8.26916942,3.95863744,3,3.9625059117964376
1.08765585e+08,5.18875445,-5.18826719e-10,3.61144168,1.80784703,-1.34109198,6.11736019e-01,5.65205133e-05,8.27648584,3.98016589,3,3.970310249564913
1.08857681e+08,5.18870558,-5.38046398e-10,3.60990066,1.81534185,-1.34109198,6.11736019e-01,5.65205133e-05,8.28347080,4.00110966,3,3.976698385079259
1.08932237e+08,5.18866454,-5.58267646e-10,3.60840496,1.82288410,-1.34109198,6.11736019e-01,5.65205133e-05,8.29012307,4.02145534,3,3.9818698782104214
1.08991211e+08,5.18863081,-5.80166939e-10,3.60697433,1.83045625,-1.34109198,6.11736019e-01,5.65205133e-05,8.29643223,4.04109122,3,3.9859605434274012
1.09039212e+08,5.18860228,-6.02842609e-10,3.60556660,1.83800221,-1.34109198,6.11736019e-01,5.65205133e-05,8.30269257,4.06089396,3,3.989290078834195
1.09077246e+08,5.18857879,-6.26322145e-10,3.60426096,1.84539900,-1.34109198,6.11736019e-01,5.65205133e-05,8.30904095,4.08142897,3,3.9919282644899523
1.09106221e+08,5.18856019,-6.50719813e-10,3.60297228,1.85276391,-1.34109198,6.11736019e-01,5.65205133e-05,8.31531375,4.10219515,3,3.9939380827939845
1.09128547e+08,5.18854530,-6.76227060e-10,3.60172467,1.86003570,-1.34109198,6.11736019e-01,5.65205133e-05,8.32163790,4.12358389,3,3.995486700687197
1.09145837e+08,5.18853331,-7.02457038e-10,3.60050649,1.86723332,-1.34109198,6.11736019e-01,5.65205133e-05,8.32795828,4.14548581,3,3.9966860021014066
1.09159132e+08,5.18852374,-7.29727453e-10,3.59931228,1.87437225,-1.34109198,6.11736019e-01,5.65205133e-05,8.33420895,4.16778263,3,3.9976081948314186
1.09169516e+08,5.18851598,-7.57873863e-10,3.59814476,1.88141265,-1.34109198,6.11736019e-01,5.65205133e-05,8.34044347,4.19083758,3,3.9983284693187033
1.09177678e+08,5.18850964,-7.86771589e-10,3.59703703,1.88830375,-1.34109198,6.11736019e-01,5.65205133e-05,8.34664057,4.21477197,3,3.998894617273751
1.09184153e+08,5.18850442,-8.16130540e-10,3.59591860,1.89509086,-1.34109198,6.11736019e-01,5.65205133e-05,8.35272618,4.23982370,3,3.9993437483701655
1.09189355e+08,5.18850007,-8.45822273e-10,3.59487012,1.90166952,-1.34109198,6.11736019e-01,5.65205133e-05,8.35856759,4.26612367,3,3.999704579252567
1.09193614e+08,5.18849639,-8.76222163e-10,3.59383573,1.90810712,-1.34109198,6.11736019e-01,5.65205133e-05,8.36389645,4.29357141,4,4.0
1.09198038e+08,5.18849240,-9.20910160e-10,3.59258844,1.91607232,-1.34109198,6.11736019e-01,5.65205134e-05,8.36892239,4.32915628,4,4.00395193009443
1.09201872e+08,5.18848878,-9.61107596e-10,3.59131687,1.92417457,-1.34109198,6.11736019e-01,5.65205134e-05,8.37130426,4.36412595,4,4.0073768170704795
1.09205553e+08,5.18848515,-1.00121798e-09,3.58999658,1.93276526,-1.34109198,6.11736019e-01,5.65205135e-05,8.37368687,4.39531711,4,4.0106650301531195
1.09209430e+08,5.18848115,-1.04997769e-09,3.58865622,1.94157477,-1.34109198,6.11736019e-01,5.65205136e-05,8.37563610,4.42463066,4,4.0141283287462715
1.09214316e+08,5.18847585,-1.10703061e-09,3.58732272,1.95039964,-1.34109198,6.11736019e-01,5.65205138e-05,8.37532421,4.45373306,4,4.018492960401196
1.09223708e+08,5.18846522,-1.12307932e-09,3.58758136,1.94934735,-1.34109198,6.11736019e-01,5.65205138e-05,8.36167852,4.47938967,4,4.026882772211071
1.09227928e+08,5.18846062,-1.06753782e-09,3.58916372,1.93924714,-1.34109198,6.11736019e-01,5.65205138e-05,8.35810951,4.49280326,4,4.03065247044762
1.09231656e+08,5.18845678,-1.01257793e-09,3.59075184,1.92917906,-1.34109198,6.11736019e-01,5.65205138e-05,8.35719378,4.50754602,4,4.0339826683210465
1.09235876e+08,5.18845266,-9.59755991e-10,3.59222346,1.91935215,-1.34109198,6.11736019e-01,5.65205138e-05,8.35701060,4.52477445,4,4.037752366557595
1.09241999e+08,5.18844700,-9.09266418e-10,3.59368192,1.90985418,-1.34109198,6.11736019e-01,5.65205138e-05,8.35616553,4.54715409,4,4.043222002174276
1.09252112e+08,5.18843811,-8.65624218e-10,3.59501715,1.90113965,-1.34109198,6.11736019e-01,5.65205138e-05,8.35287216,4.57716349,4,4.05225587854068
1.09263781e+08,5.18842830,-8.27340001e-10,3.59636321,1.89266261,-1.34109198,6.11736019e-01,5.65205138e-05,8.35042522,4.60963362,4,4.062679719470134
1.09281347e+08,5.18841420,-7.93391545e-10,3.59717093,1.88701732,-1.34109198,6.11736019e-01,5.65205138e-05,8.34831875,4.65435072,4,4.078371311703126
1.09302686e+08,5.18839726,-8.01683926e-10,3.59639018,1.89129757,-1.34109198,6.11736019e-01,5.65205138e-05,8.34695103,4.70284400,4,4.097433300013488
1.09318116e+08,5.18838458,-8.37482942e-10,3.59499010,1.89987173,-1.34109198,6.11736019e-01,5.65205138e-05,8.34654557,4.73487404,4,4.111216817499261
1.09331215e+08,5.18837328,-8.79901477e-10,3.59350682,1.90918219,-1.34109198,6.11736019e-01,5.65205138e-05,8.34646084,4.76029055,4,4.122918068020721
1.09344015e+08,5.18836166,-9.25762755e-10,3.59200229,1.91866617,-1.34109198,6.11736019e-01,5.65205138e-05,8.34654703,4.78376201,4,4.134352223809307
1.09357157e+08,5.18834910,-9.74717596e-10,3.59053035,1.92815985,-1.34109198,6.11736019e-01,5.65205138e-05,8.34678179,4.80660962,4,4.146091885947869
1.09370986e+08,5.18833517,-1.02632797e-09,3.58903971,1.93767207,-1.34109198,6.11736019e-01,5.65205139e-05,8.34717299,4.82947426,4,4.158445240666647
1.09385756e+08,5.18831951,-1.08064505e-09,3.58760711,1.94709348,-1.34109198,6.11736019e-01,5.65205142e-05,8.34771591,4.85270399,4,4.17163918449457
1.09401509e+08,5.18830192,-1.13751651e-09,3.58615036,1.95651562,-1.34109198,6.11736019e-01,5.65205151e-05,8.34842897,4.87630587,4,4.18571123575532
1.09418394e+08,5.18828208,-1.19735029e-09,3.58473846,1.96584810,-1.34109198,6.11736019e-01,5.65205171e-05,8.34931741,4.90042903,4,4.200794495168623
1.09436345e+08,5.18825988,-1.26000275e-09,3.58329680,1.97518735,-1.34109198,6.11736019e-01,5.65205211e-05,8.35038346,4.92490399,4,4.216830005368694
1.09455448e+08,5.18823502,-1.32576564e-09,3.58190463,1.98443871,-1.34109198,6.11736019e-01,5.65205291e-05,8.35163847,4.94979805,4,4.233894589589737
1.09475564e+08,5.18820749,-1.39471836e-09,3.58049827,1.99368807,-1.34109198,6.11736019e-01,5.65205454e-05,8.35307882,4.97489765,4,4.251864080046237
1.09496689e+08,5.18817706,-1.46704830e-09,3.57909727,2.00291668,-1.34109198,6.11736019e-01,5.65205777e-05,8.35470097,5.00017778,4,4.270734903564509
1.09518874e+08,5.18814344,-1.54318761e-09,3.57773680,2.01208167,-1.34109198,6.11736019e-01,5.65206382e-05,8.35647420,5.02563195,4,4.2905526181090226
1.09541888e+08,5.18810676,-1.62358414e-09,3.57635278,2.02128124,-1.34109198,6.11736019e-01,5.65207471e-05,8.35838409,5.05102038,4,4.311110872899532
1.09565817e+08,5.18806664,-1.70766571e-09,3.57498901,2.03045343,-1.34109198,6.11736018e-01,5.65209430e-05,8.36043255,5.07645260,4,4.332486491170242
1.09590404e+08,5.18802329,-1.79626718e-09,3.57358577,2.03968148,-1.34109198,6.11736018e-01,5.65212786e-05,8.36261422,5.10173504,4,4.354449896511957
1.09615722e+08,5.18797633,-1.88960745e-09,3.57224387,2.04883731,-1.34109198,6.11736017e-01,5.65218334e-05,8.36494420,5.12701260,4,4.377066299344412
1.09641337e+08,5.18792632,-1.98848837e-09,3.57085927,2.05806812,-1.34109198,6.11736017e-01,5.65227167e-05,8.36740808,5.15196287,4,4.399948010322899
1.09667108e+08,5.18787338,-2.09249927e-09,3.56948706,2.06730419,-1.34109198,6.11736015e-01,5.65240816e-05,8.37003473,5.17663894,4,4.422969075075059
1.09692711e+08,5.18781805,-2.20220212e-09,3.56812729,2.07655212,-1.34109198,6.11736013e-01,5.65261106e-05,8.37284398,5.20093660,4,4.445840066532494
1.09717721e+08,5.18776117,-2.31843160e-09,3.56674144,2.08587092,-1.34109197,6.11736010e-01,5.65290346e-05,8.37583011,5.22465637,4,4.468181334991286
1.09741971e+08,5.18770308,-2.44189291e-09,3.56536568,2.09521812,-1.34109197,6.11736005e-01,5.65323410e-05,8.37899353,5.24780826,4,4.48984370045013
1.09765206e+08,5.18764444,-2.57260157e-09,3.56394705,2.10465931,-1.34109195,6.11735997e-01,5.65347551e-05,8.38229884,5.27027775,4,4.510599373086677
1.09787619e+08,5.18758486,-2.71071277e-09,3.56254473,2.11410860,-1.34109190,6.11735984e-01,5.65342228e-05,8.38576166,5.29233877,4,4.5306207585311755
1.09809151e+08,5.18752454,-2.85688131e-09,3.56114640,2.12357882,-1.34109178,6.11735964e-01,5.65293911e-05,8.38935881,5.31399956,4,4.549855152471787
1.09829756e+08,5.18746371,-3.01165389e-09,3.55972256,2.13310363,-1.34109150,6.11735923e-01,5.65169508e-05,8.39305639,5.33525218,4,4.568261463411148
1.09849525e+08,5.18740218,-3.17506799e-09,3.55830039,2.14264454,-1.34109095,6.11735853e-01,5.64971923e-05,8.39684405,5.35620515,4,4.585920981050567
1.09868501e+08,5.18733992,-3.34734621e-09,3.55688316,2.15219219,-1.34108998,6.11735734e-01,5.64701891e-05,8.40071678,5.37694058,4,4.602872117007146
1.09886639e+08,5.18727718,-3.52942090e-09,3.55545480,2.16176499,-1.34108833,6.11735531e-01,5.64346667e-05,8.40464884,5.39743436,4,4.61907467307694
1.09904017e+08,5.18721380,-3.72217530e-09,3.55403842,2.17133534,-1.34108597,6.11735238e-01,5.63945569e-05,8.40862501,5.41775639,4,4.634598326146788
1.09920677e+08,5.18714973,-3.92503439e-09,3.55260228,2.18094400,-1.34108282,6.11734828e-01,5.63507728e-05,8.41255971,5.43782161,4,4.649480594540369
1.09936929e+08,5.18708059,-4.47894010e-09,3.55117941,2.19052332,-1.34107911,6.11734310e-01,5.63067248e-05,8.41656821,5.45810971,4,4.6639983992181895
1.09952415e+08,5.18700508,-5.13663297e-09,3.54976087,2.20010100,-1.34107494,6.11733666e-01,5.62625653e-05,8.42063374,5.47833849,4,4.677831941135537
1.09967253e+08,5.18692212,-5.89420722e-09,3.54833256,2.20970076,-1.34107035,6.11732843e-01,5.62179193e-05,8.42462591,5.49840373,4,4.691086628916087
1.09981729e+08,5.18682925,-6.76335366e-09,3.54692970,2.21926196,-1.34106568,6.11731816e-01,5.61752117e-05,8.42857677,5.51863301,4,4.704017944478241
1.09995793e+08,5.18672575,-7.75761650e-09,3.54550911,2.22883734,-1.34106093,6.11730444e-01,5.61333918e-05,8.43246067,5.53897497,4,4.71658122315095
1.10009488e+08,5.18661020,-8.89828186e-09,3.54411616,2.23836868,-1.34105633,6.11728582e-01,5.60936549e-05,8.43627381,5.55948710,4,4.728814876551316
1.10022773e+08,5.18648163,-1.02077785e-08,3.54272214,2.24789759,-1.34105190,6.11725886e-01,5.60553391e-05,8.43998566,5.58010778,4,4.740682279649079
1.10035629e+08,5.18633894,-1.17046764e-08,3.54128606,2.25747264,-1.34104786,6.11722087e-01,5.60199722e-05,8.44357378,5.60079952,4,4.7521664598692395
1.10048157e+08,5.18617961,-1.34234808e-08,3.53989218,2.26698630,-1.34104406,6.11716343e-01,5.59854093e-05,8.44704894,5.62172515,4,4.763357639847318
1.10060309e+08,5.18600245,-1.53916785e-08,3.53849966,2.27648883,-1.34104061,6.11707571e-01,5.59520760e-05,8.45037648,5.64280666,4,4.7742129414991075
1.10072090e+08,5.18580551,-1.76473330e-08,3.53709265,2.28600104,-1.34103752,6.11694033e-01,5.59190665e-05,8.45353462,5.66404376,4,4.784736831291712
1.10083521e+08,5.18558648,-2.02341402e-08,3.53568445,2.29550192,-1.34103488,6.11674062e-01,5.58865833e-05,8.45651012,5.68547034,4,4.794948068386971
1.10094636e+08,5.18534234,-2.31974838e-08,3.53430976,2.30494834,-1.34103303,6.11650322e-01,5.58590215e-05,8.45929245,5.70715159,4,4.8048770247612005
1.10105430e+08,5.18507084,-2.65861391e-08,3.53292381,2.31439773,-1.34103133,6.11605176e-01,5.58230023e-05,8.46185716,5.72906436,4,4.814519233947294
1.10115858e+08,5.18477027,-3.04630640e-08,3.53150098,2.32387662,-1.34103056,6.11554251e-01,5.57930720e-05,8.46417114,5.75110987,4,4.8238344977413075
1.10126058e+08,5.18443364,-3.49088123e-08,3.53012073,2.33328669,-1.34103063,6.11473690e-01,5.57588041e-05,8.46623774,5.77356058,4,4.832946090635337
1.10135957e+08,5.18405956,-4.00036502e-08,3.52870368,2.34272379,-1.34103165,6.11370759e-01,5.57254837e-05,8.46801933,5.79625924,4,4.841788802209651
1.10145581e+08,5.18364333,-4.58108308e-08,3.52731639,2.35210675,-1.34103372,6.11236795e-01,5.56912822e-05,8.46950015,5.81926251,4,4.850385858093194
1.10155078e+08,5.18317312,-5.24961342e-08,3.52593446,2.36143688,-1.34103713,6.11053848e-01,5.56534239e-05,8.47067046,5.84292955,4,4.858869465712272
1.10164203e+08,5.18265624,-6.00449284e-08,3.52455356,2.37075896,-1.34104153,6.10839600e-01,5.56161411e-05,8.47147354,5.86664488,4,4.867020768178745
1.10173126e+08,5.18207895,-6.85969262e-08,3.52318008,2.38003335,-1.34104774,6.10551845e-01,5.55730484e-05,8.47189931,5.89082568,4,4.874991625374179
1.10181995e+08,5.18142329,-7.84692809e-08,3.52182908,2.38920729,-1.34105619,6.10169118e-01,5.55225396e-05,8.47191828,5.91592206,4,4.882914244724879
1.10190609e+08,5.18069632,-8.95158921e-08,3.52046827,2.39837200,-1.34106676,6.09695538e-01,5.54662337e-05,8.47148066,5.94135315,4,4.890609074253229
1.10199346e+08,5.17985505,-1.02266320e-07,3.51917958,2.40722327,-1.34108272,6.08980860e-01,5.53883589e-05,8.47050811,5.96830509,4,4.89841377887236
1.10207725e+08,5.17893874,-1.15982372e-07,3.51790440,2.41595725,-1.34110626,6.07923739e-01,5.52812736e-05,8.46899873,5.99532624,4,4.905898684446779
1.10215415e+08,5.17799651,-1.28522859e-07,3.51685041,2.42334810,-1.34114397,6.06219704e-01,5.51179543e-05,8.46704366,6.02121392,4,4.91276811085414
1.10220449e+08,5.17733261,-1.36834658e-07,3.51644287,2.42639993,-1.34118816,6.04213390e-01,5.49318121e-05,8.46544024,6.03877901,4,4.917264949935371
1.10224191e+08,5.17681707,-1.40905684e-07,3.51605966,2.42938363,-1.34123409,6.02123513e-01,5.47405434e-05,8.46406413,6.05216394,4,4.92060765391669
1.10228845e+08,5.17613469,-1.50931388e-07,3.51548292,2.43388636,-1.34128598,5.99760531e-01,5.45252955e-05,8.46209899,6.06919393,4,4.924765041497946
1.10231230e+08,5.17576883,-1.57745309e-07,3.51530219,2.43524040,-1.34131750,5.98323916e-01,5.43945907e-05,8.46097946,6.07809257,4,4.926895546306991
1.10233408e+08,5.17543079,-1.59001457e-07,3.51501330,2.43754602,-1.34135434,5.96642737e-01,5.42416882e-05,8.45989656,6.08634128,4,4.928841139377893
1.10236225e+08,5.17497578,-1.65462070e-07,3.51486764,2.43891083,-1.34139666,5.94706023e-01,5.40655816e-05,8.45838049,6.09714206,4,4.9313575469448026
1.10238643e+08,5.17456936,-1.70716557e-07,3.51441341,2.44229516,-1.34143023,5.93163082e-01,5.39252968e-05,8.45697573,6.10654439,4,4.93351753043674
1.10241022e+08,5.17415215,-1.78020854e-07,3.51412643,2.44456569,-1.34146010,5.91783182e-01,5.37998417e-05,8.45549558,6.11590753,4,4.935642675485259
1.10242819e+08,5.17382779,-1.85004088e-07,3.51377317,2.44717581,-1.34148349,5.90696470e-01,5.37010446e-05,8.45431457,6.12306145,4,4.937247923762766
1.10243705e+08,5.17366514,-1.72272175e-07,3.51461284,2.44171378,-1.34149477,5.90170457e-01,5.36532231e-05,8.45370704,6.12660845,4,4.938039381733757
1.10245691e+08,5.17329393,-1.95203245e-07,3.51331024,2.45057401,-1.34152151,5.88916526e-01,5.35392252e-05,8.45230562,6.13464045,4,4.93981346246783
1.10249085e+08,5.17260601,-2.08458900e-07,3.51266903,2.45506983,-1.34154879,5.87625317e-01,5.34218390e-05,8.44970588,6.14851270,4,4.942845300338647
1.10253018e+08,5.17174415,-2.25882131e-07,3.51186797,2.46073856,-1.34157714,5.86267246e-01,5.32983746e-05,8.44640518,6.16489629,4,4.946358623363375
1.10257097e+08,5.17076285,-2.53725883e-07,3.51071410,2.46851497,-1.34160107,5.85104732e-01,5.31926887e-05,8.44263366,6.18223624,4,4.950002367227565
1.10260903e+08,5.16975809,-2.73866785e-07,3.50990864,2.47414010,-1.34162193,5.84076492e-01,5.30992100e-05,8.43877196,6.19873875,4,4.953402241987828
1.10263691e+08,5.16896273,-2.98701842e-07,3.50924689,2.47858914,-1.34163672,5.83336983e-01,5.30319802e-05,8.43573056,6.21103249,4,4.95589274404553
1.10267249e+08,5.16786579,-3.23098043e-07,3.50813406,2.48612614,-1.34165368,5.82477808e-01,5.29538714e-05,8.43157484,6.22697597,4,4.959071082037388
1.10271164e+08,5.16652591,-3.57164328e-07,3.50715887,2.49262003,-1.34166830,5.81726716e-01,5.28855886e-05,8.42662499,6.24484598,4,4.962568325780538
1.10274286e+08,5.16535054,-3.93957037e-07,3.50626959,2.49859517,-1.34167917,5.81161524e-01,5.28342061e-05,8.42239500,6.25935262,4,4.965357187840847
1.10277131e+08,5.16418978,-4.23303674e-07,3.50535168,2.50467809,-1.34168927,5.80630057e-01,5.27858897e-05,8.41831821,6.27278729,4,4.967898607623544
1.10280444e+08,5.16270767,-4.66260152e-07,3.50431656,2.51147751,-1.34169885,5.80120418e-01,5.27395578e-05,8.41328627,6.28866575,4,4.970858088727263
1.10283973e+08,5.16095978,-5.19787226e-07,3.50319144,2.51883988,-1.34170802,5.79626197e-01,5.26946274e-05,8.40759201,6.30586606,4,4.974010521209912
1.10287739e+08,5.15887910,-5.76014046e-07,3.50202295,2.52645031,-1.34171742,5.79113585e-01,5.26480251e-05,8.40113378,6.32456965,4,4.977374664233335
1.10290994e+08,5.15687119,-6.49007445e-07,3.50075569,2.53472438,-1.34172507,5.78691729e-01,5.26096737e-05,8.39523466,6.34102069,4,4.980282334318636
1.10295041e+08,5.15404878,-7.37215883e-07,3.49938210,2.54366832,-1.34173141,5.78337758e-01,5.25774936e-05,8.38747929,6.36183043,4,4.983897492793355
1.10298499e+08,5.15132089,-8.35380640e-07,3.49799019,2.55239512,-1.34173750,5.77995424e-01,5.25463716e-05,8.38051457,6.37996802,4,4.986986501443115
1.10302205e+08,5.14802564,-9.40783571e-07,3.49670300,2.56068575,-1.34174341,5.77659312e-01,5.25158152e-05,8.37269376,6.39973446,4,4.990297046861279
1.10305751e+08,5.14443225,-1.07557481e-06,3.49517680,2.57035907,-1.34174785,5.77404504e-01,5.24926502e-05,8.36487017,6.41895420,4,4.993464665332087
1.10309512e+08,5.14008429,-1.22465366e-06,3.49371364,2.57946585,-1.34175123,5.77209500e-01,5.24749222e-05,8.35624175,6.43966611,4,4.996824341888404
1.10313067e+08,5.13539471,-1.39960738e-06,3.49220776,2.58883325,-1.34175533,5.76971207e-01,5.24532586e-05,8.34782484,6.45960761,5,5.0
1.10313639e+08,5.13460084,-1.34099467e-06,3.49306074,2.58341240,-1.34175610,5.76925588e-01,5.24491113e-05,8.34644926,6.46284835,5,5.004689639340499
1.10315189e+08,5.13257841,-1.29933127e-06,3.49308292,2.58335145,-1.34176648,5.76310052e-01,5.23931520e-05,8.34271608,6.47172329,5,5.01739757811283
1.10318543e+08,5.12788124,-1.46987729e-06,3.49157021,2.59288621,-1.34178415,5.75234008e-01,5.22953274e-05,8.33442728,6.49107069,5,5.044895917882119
1.10322780e+08,5.12115233,-1.67577391e-06,3.49005715,2.60200700,-1.34178914,5.74920540e-01,5.22668296e-05,8.32354821,6.51565142,5,5.079633683416549
1.10326995e+08,5.11355355,-1.90445852e-06,3.48853832,2.61110276,-1.34179244,5.74711151e-01,5.22477938e-05,8.31254258,6.54050160,5,5.1141910782071145
1.10331213e+08,5.10489496,-2.17162827e-06,3.48698491,2.62019477,-1.34179441,5.74584467e-01,5.22362768e-05,8.30139503,6.56573052,5,5.1487730690082065
1.10335579e+08,5.09468877,-2.47217176e-06,3.48546866,2.62912873,-1.34179519,5.74534285e-01,5.22317146e-05,8.28978849,6.59218156,5,5.184568462995302
1.10340810e+08,5.08079942,-2.79324918e-06,3.48400474,2.63728507,-1.34179534,5.74524261e-01,5.22308033e-05,8.27591508,6.62431806,5,5.227455706684376
1.10347809e+08,5.06065328,-2.84458779e-06,3.48385395,2.63707546,-1.34179536,5.74523064e-01,5.22306945e-05,8.25759314,6.66793180,5,5.284838199244082
1.10351085e+08,5.05180046,-2.54873444e-06,3.48528060,2.62773234,-1.34179536,5.74523038e-01,5.22306921e-05,8.24914176,6.68844640,5,5.3116970427396675
1.10352997e+08,5.04727893,-2.23820779e-06,3.48686227,2.61768147,-1.34179536,5.74523037e-01,5.22306920e-05,8.24427106,6.70043349,5,5.327372900115601
1.10354475e+08,5.04421513,-1.98063978e-06,3.48844609,2.60752843,-1.34179536,5.74523037e-01,5.22306920e-05,8.24052114,6.70967455,5,5.339490534635282
1.10355801e+08,5.04183073,-1.70861502e-06,3.49002718,2.59734936,-1.34179536,5.74523037e-01,5.22306920e-05,8.23717332,6.71794060,5,5.350361971288257
1.10357688e+08,5.03892615,-1.45419831e-06,3.49156093,2.58736053,-1.34179536,5.74523037e-01,5.22306920e-05,8.23243072,6.72964922,5,5.365832861909798
1.10360283e+08,5.03519282,-1.50285230e-06,3.49032198,2.59509015,-1.34179536,5.74523037e-01,5.22306920e-05,8.22593694,6.74556128,5,5.387108411015733
1.10361406e+08,5.03333177,-1.74947919e-06,3.48866967,2.60538160,-1.34179536,5.74523037e-01,5.22306920e-05,8.22312914,6.75233926,5,5.396315517623042
1.10362270e+08,5.03168586,-1.97810109e-06,3.48701316,2.61571023,-1.34179536,5.74523037e-01,5.22306920e-05,8.22098718,6.75753143,5,5.403399168654844
1.10363181e+08,5.02965213,-2.35110840e-06,3.48530453,2.62608816,-1.34179536,5.74523037e-01,5.22306920e-05,8.21870673,6.76292394,5,5.410868157184905
1.10364105e+08,5.02725649,-2.75219551e-06,3.48361836,2.63644220,-1.34179536,5.74523037e-01,5.22306920e-05,8.21639657,6.76832910,5,5.418443728427249
