star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06466474e+07,6.78826817,-1.52203368e-09,3.59904669,2.01765644,-1.34088114,6.11332211e-01,4.22690895e-05,8.17311593,3.56396130,3,3.3248044347087604
5.09115515e+07,6.78786289,-1.54012951e-09,3.60066855,2.01717314,-1.34088114,6.11332211e-01,4.22690895e-05,8.17701578,3.56429795,3,3.3651897242265574
5.11012435e+07,6.78756785,-1.56742217e-09,3.60240064,2.01719688,-1.34088114,6.11332211e-01,4.22690895e-05,8.18004592,3.56473790,3,3.3941087418605234
5.14565257e+07,6.78700606,-1.58995352e-09,3.60211794,2.01999493,-1.34088114,6.11332211e-01,4.22690895e-05,8.18561426,3.56784896,3,3.448272397717567
5.17594686e+07,6.78651731,-1.63080307e-09,3.60275812,2.02234890,-1.34088114,6.11332211e-01,4.22690895e-05,8.19094064,3.57155557,3,3.4944567969921003
5.21363551e+07,6.78589737,-1.65406140e-09,3.60188763,2.02597843,-1.34088114,6.11332211e-01,4.22690895e-05,8.19822850,3.57867853,3,3.5519140821675625
5.24897917e+07,6.78530490,-1.68619449e-09,3.60149144,2.02921829,-1.34088114,6.11332211e-01,4.22690895e-05,8.20599275,3.58802529,3,3.605796371710026
5.28293678e+07,6.78472587,-1.71679159e-09,3.60056907,2.03251057,-1.34088114,6.11332211e-01,4.22690895e-05,8.21469150,3.60087245,3,3.6575655935220857
5.31260277e+07,6.78421451,-1.73108665e-09,3.59892395,2.03624795,-1.34088114,6.11332211e-01,4.22690895e-05,8.22313163,3.61521066,3,3.702792133805233
5.34273161e+07,6.78368806,-1.75984790e-09,3.59818823,2.03975992,-1.34088114,6.11332211e-01,4.22690895e-05,8.23334897,3.63415845,3,3.7487243004359256
5.36712607e+07,6.78325595,-1.77921991e-09,3.59640098,2.04391685,-1.34088114,6.11332211e-01,4.22690895e-05,8.24239137,3.65279542,3,3.785914262000519
5.38767093e+07,6.78288697,-1.80850481e-09,3.59461680,2.04888726,-1.34088114,6.11332211e-01,4.22690895e-05,8.25109017,3.67219157,3,3.8172354125301853
5.40867426e+07,6.78250240,-1.84650929e-09,3.59319484,2.05391850,-1.34088114,6.11332211e-01,4.22690895e-05,8.26044944,3.69330813,3,3.8492555119883605
5.42482806e+07,6.78220069,-1.88368417e-09,3.59173147,2.05915711,-1.34088114,6.11332211e-01,4.22690895e-05,8.26968401,3.71632515,3,3.8738823822335773
5.43708280e+07,6.78196652,-1.93106905e-09,3.59018084,2.06497199,-1.34088114,6.11332211e-01,4.22690895e-05,8.27788599,3.73797387,3,3.892565038442572
5.44663570e+07,6.78177895,-1.98480495e-09,3.58876783,2.07092272,-1.34088114,6.11332211e-01,4.22690895e-05,8.28582834,3.75983766,3,3.9071286723098684
5.45421473e+07,6.78162605,-2.03915768e-09,3.58737442,2.07696174,-1.34088114,6.11332211e-01,4.22690895e-05,8.29350506,3.78167805,3,3.918683092223114
5.46054024e+07,6.78149463,-2.10189304e-09,3.58608245,2.08310065,-1.34088114,6.11332211e-01,4.22690895e-05,8.30082230,3.80275901,3,3.9283264896902628
5.46329123e+07,6.78143626,-2.12607838e-09,3.58644500,2.08229430,-1.34088114,6.11332211e-01,4.22690895e-05,8.29250254,3.77334898,3,3.9325204424305396
5.46447082e+07,6.78141130,-2.11431463e-09,3.58740202,2.07865178,-1.34088114,6.11332211e-01,4.22690895e-05,8.28315780,3.74211637,3,3.934318756751168
5.46619313e+07,6.78137572,-2.04229002e-09,3.58888484,2.07185396,-1.34088114,6.11332211e-01,4.22690895e-05,8.28171269,3.73884589,3,3.936944461222687
5.47279395e+07,6.78124357,-2.01196384e-09,3.58835293,2.07333560,-1.34088114,6.11332211e-01,4.22690895e-05,8.28922535,3.76084776,3,3.9470075756386165
5.47966690e+07,6.78110305,-2.06661344e-09,3.58704405,2.07926448,-1.34088114,6.11332211e-01,4.22690895e-05,8.29709621,3.78337409,3,3.9574855590141604
5.48520163e+07,6.78098664,-2.12689878e-09,3.58571013,2.08542950,-1.34088114,6.11332211e-01,4.22690895e-05,8.30434717,3.80459617,3,3.965923392685018
5.48963105e+07,6.78089062,-2.19324844e-09,3.58442570,2.09175378,-1.34088114,6.11332211e-01,4.22690895e-05,8.31102709,3.82454023,3,3.9726761537444326
5.49329938e+07,6.78080852,-2.26435278e-09,3.58318133,2.09811299,-1.34088114,6.11332211e-01,4.22690895e-05,8.31749075,3.84406834,3,3.9782686141516823
5.49630654e+07,6.78073903,-2.33781288e-09,3.58197509,2.10448458,-1.34088114,6.11332211e-01,4.22690895e-05,8.32376460,3.86331341,3,3.982853104434254
5.49873993e+07,6.78068094,-2.41506845e-09,3.58078785,2.11087843,-1.34088114,6.11332211e-01,4.22690895e-05,8.32986870,3.88227793,3,3.98656286806795
5.50072906e+07,6.78063188,-2.49497820e-09,3.57962698,2.11722668,-1.34088114,6.11332211e-01,4.22690895e-05,8.33597778,3.90151966,3,3.9895953462718947
5.50232238e+07,6.78059128,-2.57742346e-09,3.57852049,2.12349922,-1.34088114,6.11332211e-01,4.22690895e-05,8.34208686,3.92107027,3,3.992024402277237
5.50357346e+07,6.78055834,-2.66285478e-09,3.57742906,2.12973914,-1.34088114,6.11332211e-01,4.22690895e-05,8.34815768,3.94085149,3,3.993931704882593
5.50454864e+07,6.78053182,-2.75118942e-09,3.57635231,2.13594165,-1.34088114,6.11332211e-01,4.22690895e-05,8.35419549,3.96088896,3,3.995418391069479
5.50531515e+07,6.78051028,-2.84206538e-09,3.57529951,2.14206652,-1.34088114,6.11332211e-01,4.22690895e-05,8.36026249,3.98146504,3,3.996586954646573
5.50591664e+07,6.78049281,-2.93535386e-09,3.57428600,2.14808775,-1.34088114,6.11332211e-01,4.22690895e-05,8.36636667,4.00267191,3,3.9975039411255313
5.50639713e+07,6.78047841,-3.03008016e-09,3.57331310,2.15395474,-1.34088114,6.11332211e-01,4.22690895e-05,8.37256183,4.02488826,3,3.9982364600922216
5.50677978e+07,6.78046658,-3.12482799e-09,3.57233322,2.15970867,-1.34088114,6.11332211e-01,4.22690895e-05,8.37877268,4.04811357,3,3.998819819543207
5.50708863e+07,6.78045673,-3.22043244e-09,3.57142508,2.16526376,-1.34088114,6.11332211e-01,4.22690895e-05,8.38492720,4.07237033,3,3.9992906690569585
5.50734153e+07,6.78044843,-3.31636999e-09,3.57057300,2.17064516,-1.34088114,6.11332211e-01,4.22690895e-05,8.39087770,4.09753051,3,3.999676221402847
5.50755391e+07,6.78044125,-3.41398771e-09,3.56969504,2.17595898,-1.34088114,6.11332211e-01,4.22690895e-05,8.39640502,4.12346446,4,4.0
5.50780207e+07,6.78043256,-3.57265477e-09,3.56852446,2.18321600,-1.34088114,6.11332211e-01,4.22690895e-05,8.40245170,4.15969908,4,4.00572054132144
5.50802882e+07,6.78042428,-3.71988878e-09,3.56732910,2.19073307,-1.34088114,6.11332211e-01,4.22690896e-05,8.40544944,4.19461856,4,4.010947543032577
5.50828176e+07,6.78041463,-3.89870167e-09,3.56606905,2.19884378,-1.34088114,6.11332211e-01,4.22690896e-05,8.40564496,4.22542573,4,4.016778272085782
5.50876753e+07,6.78039462,-4.12171079e-09,3.56594554,2.20026376,-1.34088114,6.11332211e-01,4.22690897e-05,8.39597948,4.25889137,4,4.027976157956639
5.50904416e+07,6.78038382,-3.79884462e-09,3.56742853,2.19105562,-1.34088114,6.11332211e-01,4.22690897e-05,8.39312583,4.27968741,4,4.0343529847851025
5.50928432e+07,6.78037498,-3.61893715e-09,3.56889152,2.18180719,-1.34088114,6.11332211e-01,4.22690897e-05,8.39256830,4.29981870,4,4.039889111492699
5.50955934e+07,6.78036536,-3.44597488e-09,3.57031949,2.17279721,-1.34088114,6.11332211e-01,4.22690897e-05,8.39268536,4.32281415,4,4.046228824880107
5.50994533e+07,6.78035249,-3.28698415e-09,3.57159559,2.16455227,-1.34088114,6.11332211e-01,4.22690897e-05,8.39263453,4.35238751,4,4.055126599479802
5.51050585e+07,6.78033457,-3.16088586e-09,3.57268507,2.15767113,-1.34088114,6.11332211e-01,4.22690897e-05,8.39228026,4.39082997,4,4.068047609398779
5.51122115e+07,6.78031246,-3.06151031e-09,3.57343484,2.15261975,-1.34088114,6.11332211e-01,4.22690897e-05,8.39278712,4.43622734,4,4.084536581059094
5.51210067e+07,6.78028581,-3.02909066e-09,3.57327589,2.15297049,-1.34088114,6.11332211e-01,4.22690897e-05,8.39440796,4.48777855,4,4.104811123705096
5.51284248e+07,6.78026300,-3.12161003e-09,3.57218689,2.15940711,-1.34088114,6.11332211e-01,4.22690897e-05,8.39627177,4.52818283,4,4.121911199292022
5.51342607e+07,6.78024432,-3.25950562e-09,3.57081062,2.16771437,-1.34088114,6.11332211e-01,4.22690897e-05,8.39795910,4.55821836,4,4.135364014853678
5.51394871e+07,6.78022680,-3.41523850e-09,3.56937289,2.17651080,-1.34088114,6.11332211e-01,4.22690897e-05,8.39960392,4.58396318,4,4.147411821576094
5.51445640e+07,6.78020895,-3.58296667e-09,3.56795521,2.18542531,-1.34088114,6.11332211e-01,4.22690897e-05,8.40130634,4.60803412,4,4.15911500348889
5.51497100e+07,6.78018995,-3.76037715e-09,3.56649392,2.19442498,-1.34088114,6.11332211e-01,4.22690898e-05,8.40312337,4.63160290,4,4.170977473524396
5.51550852e+07,6.78016896,-4.04561395e-09,3.56510484,2.20332504,-1.34088114,6.11332211e-01,4.22690903e-05,8.40511176,4.65541674,4,4.183368291428573
5.51607378e+07,6.78014427,-4.57802641e-09,3.56368874,2.21221854,-1.34088114,6.11332211e-01,4.22690916e-05,8.40729589,4.67968319,4,4.1963985670062325
5.51667266e+07,6.78011467,-5.17629257e-09,3.56232787,2.22099494,-1.34088114,6.11332211e-01,4.22690948e-05,8.40970878,4.70462120,4,4.210203844998595
5.51730484e+07,6.78007938,-5.84697256e-09,3.56094815,2.22973820,-1.34088114,6.11332211e-01,4.22691023e-05,8.41235524,4.73018949,4,4.224776748821064
5.51797474e+07,6.78003708,-6.60470952e-09,3.55965065,2.23832246,-1.34088114,6.11332211e-01,4.22691190e-05,8.41526123,4.75652084,4,4.240219167547815
5.51867775e+07,6.77998701,-7.44923964e-09,3.55831930,2.24689270,-1.34088114,6.11332211e-01,4.22691549e-05,8.41840429,4.78340672,4,4.256424832257616
5.51941206e+07,6.77992810,-8.39456934e-09,3.55699276,2.25540931,-1.34088114,6.11332211e-01,4.22692228e-05,8.42178215,4.81078431,4,4.27335201914408
5.52018211e+07,6.77985843,-9.45468665e-09,3.55572474,2.26379756,-1.34088114,6.11332211e-01,4.22693514e-05,8.42541194,4.83879234,4,4.291103078317889
5.52098066e+07,6.77977712,-1.06396412e-08,3.55445261,2.27215270,-1.34088114,6.11332211e-01,4.22695809e-05,8.42925429,4.86716722,4,4.3095111145535165
5.52180585e+07,6.77968262,-1.19674422e-08,3.55317279,2.28048248,-1.34088114,6.11332210e-01,4.22699524e-05,8.43329567,4.89586595,4,4.328533251453241
5.52266041e+07,6.77957262,-1.34533901e-08,3.55195681,2.28869073,-1.34088114,6.11332210e-01,4.22705679e-05,8.43754944,4.92501765,4,4.348232420504045
5.52353609e+07,6.77944591,-1.51148776e-08,3.55071045,2.29691013,-1.34088114,6.11332209e-01,4.22715019e-05,8.44197499,4.95437543,4,4.368418444135388
5.52442916e+07,6.77930070,-1.69752841e-08,3.54945081,2.30512491,-1.34088114,6.11332207e-01,4.22727831e-05,8.44655360,4.98387752,4,4.389005339033588
5.52534325e+07,6.77913382,-1.90607225e-08,3.54821527,2.31328172,-1.34088113,6.11332205e-01,4.22743919e-05,8.45128520,5.01367917,4,4.410076783329652
5.52627075e+07,6.77894384,-2.13857454e-08,3.54696619,2.32143598,-1.34088113,6.11332201e-01,4.22759429e-05,8.45614813,5.04362642,4,4.431457352622175
5.52721250e+07,6.77872749,-2.39879841e-08,3.54574240,2.32953136,-1.34088111,6.11332195e-01,4.22763124e-05,8.46115308,5.07383571,4,4.453166410445608
5.52816235e+07,6.77848281,-2.69047100e-08,3.54453192,2.33758982,-1.34088102,6.11332180e-01,4.22723001e-05,8.46628132,5.10422767,4,4.475062188065557
5.52911419e+07,6.77820769,-3.01658526e-08,3.54330165,2.34565948,-1.34088081,6.11332150e-01,4.22620577e-05,8.47149379,5.13468600,4,4.497003838820697
5.53006877e+07,6.77789834,-3.38260955e-08,3.54210848,2.35366186,-1.34088023,6.11332078e-01,4.22423456e-05,8.47681240,5.16536612,4,4.519008651581092
5.53101322e+07,6.77755545,-3.79167558e-08,3.54089786,2.36168698,-1.34087907,6.11331939e-01,4.22148855e-05,8.48219291,5.19601042,4,4.540779949336697
5.53194697e+07,6.77717569,-4.24980504e-08,3.53970445,2.36968382,-1.34087705,6.11331697e-01,4.21812331e-05,8.48764365,5.22672883,4,4.562304592546285
5.53285958e+07,6.77675921,-4.76475793e-08,3.53848044,2.37772879,-1.34087398,6.11331322e-01,4.21429262e-05,8.49312347,5.25732316,4,4.583341920138778
5.53375263e+07,6.77630257,-5.34170499e-08,3.53728318,2.38573462,-1.34086982,6.11330793e-01,4.21016611e-05,8.49865669,5.28797750,4,4.603928354000436
5.53461782e+07,6.77580689,-5.99027093e-08,3.53607779,2.39376183,-1.34086500,6.11330135e-01,4.20607908e-05,8.50420326,5.31852466,4,4.623872563969397
5.53545473e+07,6.77526871,-6.71977671e-08,3.53487697,2.40178343,-1.34085961,6.11329311e-01,4.20198083e-05,8.50977509,5.34907978,4,4.643164868278392
5.53626070e+07,6.77468788,-7.54162265e-08,3.53368786,2.40979258,-1.34085405,6.11328311e-01,4.19801360e-05,8.51535169,5.37961694,4,4.6617439490683665
5.53703214e+07,6.77406415,-8.46140603e-08,3.53247216,2.41784067,-1.34084828,6.11326987e-01,4.19404884e-05,8.52090840,5.41008435,4,4.679527050281327
5.53777267e+07,6.77339234,-9.49650998e-08,3.53127673,2.42585496,-1.34084299,6.11325348e-01,4.19046133e-05,8.52644951,5.44065441,4,4.696597619530062
5.53848164e+07,6.77267117,-1.06551582e-07,3.53006289,2.43388416,-1.34083789,6.11323042e-01,4.18698960e-05,8.53193248,5.47129061,4,4.712940673127163
5.53916400e+07,6.77189247,-1.19518091e-07,3.52888579,2.44184424,-1.34083290,6.11319404e-01,4.18350306e-05,8.53733613,5.50216314,4,4.728670317614978
5.53982277e+07,6.77104985,-1.33953137e-07,3.52768764,2.44978554,-1.34082861,6.11314185e-01,4.18037270e-05,8.54267407,5.53344819,4,4.7438561695102255
5.54046221e+07,6.77013418,-1.49980247e-07,3.52652656,2.45761867,-1.34082479,6.11305905e-01,4.17735707e-05,8.54792131,5.56532912,4,4.758596429594762
5.54107911e+07,6.76914591,-1.67790321e-07,3.52533572,2.46545119,-1.34082178,6.11294149e-01,4.17467910e-05,8.55295841,5.59753894,4,4.772817101504797
5.54168229e+07,6.76806588,-1.87476551e-07,3.52419317,2.47312914,-1.34081890,6.11271825e-01,4.17155362e-05,8.55784751,5.63059660,4,4.7867215023520835
5.54226881e+07,6.76689429,-2.09121508e-07,3.52305597,2.48070979,-1.34081691,6.11236446e-01,4.16846605e-05,8.56254794,5.66441191,4,4.800241859766054
5.54283887e+07,6.76562529,-2.33001025e-07,3.52194257,2.48815893,-1.34081601,6.11181113e-01,4.16536232e-05,8.56702794,5.69903733,4,4.8133827841120365
5.54339329e+07,6.76425300,-2.59008331e-07,3.52084406,2.49547390,-1.34081643,6.11096863e-01,4.16221567e-05,8.57126635,5.73457094,4,4.82616317788794
5.54393241e+07,6.76277196,-2.87218084e-07,3.51975838,2.50263712,-1.34081835,6.10976437e-01,4.15908327e-05,8.57522475,5.77108797,4,4.838590878714886
5.54445873e+07,6.76117152,-3.17935807e-07,3.51869829,2.50958291,-1.34082220,6.10794715e-01,4.15562149e-05,8.57888099,5.80883168,4,4.850723516159663
5.54497112e+07,6.75945348,-3.49910224e-07,3.51768256,2.51627324,-1.34082812,6.10542471e-01,4.15194343e-05,8.58215359,5.84778937,4,4.862535041658109
5.54548008e+07,6.75758028,-3.83173738e-07,3.51674777,2.52248343,-1.34083749,6.10155775e-01,4.14744043e-05,8.58499262,5.88890548,4,4.874267499390842
5.54598933e+07,6.75553850,-4.15553049e-07,3.51592951,2.52791507,-1.34085300,6.09514824e-01,4.14129364e-05,8.58726445,5.93276668,4,4.88600664215334
5.54649941e+07,6.75334495,-4.40510778e-07,3.51531765,2.53188410,-1.34087993,6.08381304e-01,4.13202002e-05,8.58876191,5.97976531,4,4.897764917932036
5.54694614e+07,6.75136412,-4.41531623e-07,3.51545763,2.53126056,-1.34093356,6.06070356e-01,4.11515426e-05,8.58913755,6.02354867,4,4.9080628604873375
5.54721855e+07,6.75017502,-4.33112559e-07,3.51571829,2.52986501,-1.34099720,6.03288819e-01,4.09589311e-05,8.58892602,6.05170763,4,4.914342408606992
5.54743582e+07,6.74924948,-4.24689978e-07,3.51606835,2.52804008,-1.34107572,5.99839015e-01,4.07237227e-05,8.58847551,6.07505768,4,4.919350879000731
5.54757469e+07,6.74866836,-4.12904234e-07,3.51636298,2.52669990,-1.34114584,5.96750139e-01,4.05138244e-05,8.58800639,6.09036141,4,4.922552086178783
5.54767175e+07,6.74826698,-4.05654692e-07,3.51678308,2.52457057,-1.34120780,5.94009880e-01,4.03277307e-05,8.58761950,6.10130167,4,4.924789496481248
5.54787805e+07,6.74739980,-4.32927363e-07,3.51618353,2.52983046,-1.34134466,5.87872607e-01,3.99110378e-05,8.58651756,6.12502577,4,4.929545088335746
5.54794626e+07,6.74710223,-4.24765215e-07,3.51659002,2.52767726,-1.34138865,5.85846341e-01,3.97734722e-05,8.58608021,6.13306336,4,4.931117453437036
5.54797528e+07,6.74698221,-3.99808287e-07,3.51774638,2.52076579,-1.34141651,5.84536532e-01,3.96845481e-05,8.58588287,6.13651045,4,4.931786417448744
5.54800493e+07,6.74687095,-3.67218047e-07,3.51847294,2.51634688,-1.34145471,5.82701473e-01,3.95599647e-05,8.58568327,6.14006642,4,4.9324699041113025
5.54806026e+07,6.74665364,-4.17371955e-07,3.51708721,2.52603066,-1.34151766,5.79597406e-01,3.93492275e-05,8.58528493,6.14674582,4,4.933745361684311
5.54817354e+07,6.74614216,-4.76284684e-07,3.51583992,2.53459949,-1.34157917,5.76442339e-01,3.91350280e-05,8.58433656,6.16053340,4,4.936356672616333
5.54825402e+07,6.74575360,-4.83819255e-07,3.51589684,2.53473776,-1.34160773,5.74862646e-01,3.90277817e-05,8.58356006,6.17042659,4,4.938211883631613
5.54834060e+07,6.74533432,-4.98952538e-07,3.51541973,2.53835736,-1.34164246,5.72776373e-01,3.88861433e-05,8.58266108,6.18125964,4,4.940207710789931
5.54842380e+07,6.74490249,-5.30837187e-07,3.51486371,2.54241244,-1.34166905,5.71016398e-01,3.87666575e-05,8.58170484,6.19179309,4,4.942125622773907
5.54845329e+07,6.74475490,-4.75727586e-07,3.51613828,2.53406270,-1.34167736,5.70407767e-01,3.87253371e-05,8.58134475,6.19555722,4,4.942805421144186
5.54849558e+07,6.74454662,-5.18114644e-07,3.51515231,2.54085816,-1.34169300,5.69131813e-01,3.86387118e-05,8.58082653,6.20101926,4,4.943780282896615
5.54856501e+07,6.74416833,-5.54712311e-07,3.51461705,2.54450588,-1.34170761,5.67826260e-01,3.85500770e-05,8.57989464,6.21000620,4,4.945380771226522
5.54864540e+07,6.74371806,-5.83235788e-07,3.51407325,2.54846688,-1.34171925,5.66520368e-01,3.84614192e-05,8.57873676,6.22055322,4,4.947233907577383
5.54868937e+07,6.74345969,-5.76282655e-07,3.51443416,2.54620544,-1.34172361,5.65926497e-01,3.84211009e-05,8.57805340,6.22634628,4,4.948247496398729
5.54875479e+07,6.74307584,-6.11935873e-07,3.51357631,2.55198982,-1.34172921,5.64917579e-01,3.83526049e-05,8.57699614,6.23507068,4,4.949755546903426
5.54882168e+07,6.74266146,-6.25505447e-07,3.51338073,2.55340975,-1.34173239,5.64121822e-01,3.82985804e-05,8.57584201,6.24407706,4,4.951297483593425
5.54891823e+07,6.74203368,-6.54305649e-07,3.51292761,2.55657115,-1.34173436,5.63134375e-01,3.82315421e-05,8.57404480,6.25723232,4,4.953523137464253
5.54898814e+07,6.74156391,-6.74418116e-07,3.51267294,2.55837083,-1.34173440,5.62400928e-01,3.81817479e-05,8.57264621,6.26688112,4,4.9551346906709846
5.54905978e+07,6.74106303,-6.94319208e-07,3.51247173,2.55998314,-1.34173326,5.61691840e-01,3.81336075e-05,8.57112181,6.27687200,4,4.956786123537953
5.54915362e+07,6.74037749,-7.55643366e-07,3.51155247,2.56613602,-1.34173022,5.60822986e-01,3.80746204e-05,8.56899517,6.29014710,4,4.958949306958355
5.54921764e+07,6.73988240,-7.84847909e-07,3.51110203,2.56907588,-1.34172791,5.60365387e-01,3.80435537e-05,8.56743182,6.29929155,4,4.960425084905631
5.54931097e+07,6.73912623,-8.43087354e-07,3.51045473,2.57334942,-1.34172344,5.59681553e-01,3.79971278e-05,8.56505821,6.31289238,4,4.962576511894397
5.54940987e+07,6.73827128,-8.88388652e-07,3.50992614,2.57703250,-1.34171872,5.59095146e-01,3.79573163e-05,8.56226904,6.32737487,4,4.964856337558042
5.54951245e+07,6.73733361,-9.35689005e-07,3.50942480,2.58056731,-1.34171303,5.58506687e-01,3.79173654e-05,8.55915542,6.34263498,4,4.967220993944048
5.54962407e+07,6.73624525,-1.00642767e-06,3.50857295,2.58618851,-1.34170599,5.57884958e-01,3.78751558e-05,8.55552340,6.35960465,4,4.969794038843712
5.54972033e+07,6.73523432,-1.07306264e-06,3.50798411,2.59006871,-1.34169980,5.57404808e-01,3.78425582e-05,8.55210311,6.37437930,4,4.972013007684774
5.54981319e+07,6.73420592,-1.15354487e-06,3.50721903,2.59521912,-1.34169295,5.56930602e-01,3.78103640e-05,8.54856651,6.38879970,4,4.97415360031497
5.54992268e+07,6.73290285,-1.23625976e-06,3.50640920,2.60067916,-1.34168452,5.56401801e-01,3.77744635e-05,8.54409662,6.40604686,4,4.976677544823687
5.55002619e+07,6.73157986,-1.30551739e-06,3.50580789,2.60453481,-1.34167668,5.55953138e-01,3.77440034e-05,8.53955418,6.42257149,4,4.979063639408563
5.55014751e+07,6.72989528,-1.45705112e-06,3.50468978,2.61186390,-1.34166652,5.55421927e-01,3.77079392e-05,8.53384264,6.44225476,4,4.981860287027512
5.55027036e+07,6.72802829,-1.56917552e-06,3.50385441,2.61739966,-1.34165731,5.54976154e-01,3.76776754e-05,8.52759567,6.46248059,4,4.984692203941352
5.55038096e+07,6.72620318,-1.72485899e-06,3.50287036,2.62385118,-1.34164765,5.54539958e-01,3.76480617e-05,8.52157659,6.48095963,4,4.987241735977744
5.55049868e+07,6.72407703,-1.88012475e-06,3.50195508,2.62980531,-1.34163793,5.54127531e-01,3.76200618e-05,8.51473773,6.50088327,4,4.989955397020445
5.55063044e+07,6.72144690,-2.11603621e-06,3.50071394,2.63790121,-1.34162664,5.53677735e-01,3.75895249e-05,8.50656487,6.52349616,4,4.992992705710457
5.55074573e+07,6.71890468,-2.27768931e-06,3.49983840,2.64350180,-1.34161820,5.53359845e-01,3.75679432e-05,8.49895317,6.54351792,4,4.995650350814211
5.55083845e+07,6.71668734,-2.49957132e-06,3.49886556,2.64965748,-1.34160974,5.53056306e-01,3.75473357e-05,8.49254607,6.55981529,4,4.997787716188669
5.55093442e+07,6.71419914,-2.69292000e-06,3.49802413,2.65513247,-1.34160162,5.52776309e-01,3.75283265e-05,8.48563457,6.57681096,5,5.0
5.55093775e+07,6.71410921,-2.69936882e-06,3.49891315,2.64921212,-1.34160134,5.52766529e-01,3.75276626e-05,8.48538689,6.57739710,5,5.0007630579144235
5.55096899e+07,6.71336302,-2.35699786e-06,3.49943473,2.64599889,-1.34159842,5.52669264e-01,3.75210591e-05,8.48308310,6.58298165,5,5.007921595226318
5.55100371e+07,6.71253618,-2.34774836e-06,3.49956032,2.64519880,-1.34159135,5.52441969e-01,3.75056280e-05,8.48047816,6.58918321,5,5.015877562430937
5.55104230e+07,6.71159599,-2.49610630e-06,3.49880402,2.65018226,-1.34157984,5.52083413e-01,3.74812854e-05,8.47755815,6.59612241,5,5.024720326671215
5.55110204e+07,6.71003116,-2.69870413e-06,3.49792562,2.65570507,-1.34156217,5.51554629e-01,3.74453859e-05,8.47294189,6.60690027,5,5.0384095398278586
5.55118016e+07,6.70782580,-2.90407746e-06,3.49713663,2.66086991,-1.34154720,5.51126787e-01,3.74163394e-05,8.46673969,6.62102364,5,5.056310466038166
5.55125812e+07,6.70547092,-3.09566885e-06,3.49631601,2.66605423,-1.34153737,5.50858396e-01,3.73981182e-05,8.46039124,6.63519116,5,5.0741747288051
5.55133455e+07,6.70298705,-3.33025428e-06,3.49548724,2.67129341,-1.34153016,5.50667119e-01,3.73851323e-05,8.45400796,6.64912196,5,5.091688397395004
5.55141187e+07,6.70028890,-3.57868711e-06,3.49468199,2.67648128,-1.34152481,5.50528273e-01,3.73757060e-05,8.44741218,6.66327771,5,5.109406006388617
5.55149210e+07,6.69727356,-3.84299529e-06,3.49383036,2.68163180,-1.34152035,5.50414490e-01,3.73679812e-05,8.44042369,6.67794301,5,5.12779043175782
5.55156424e+07,6.69437688,-4.12762055e-06,3.49349975,2.68361597,-1.34151651,5.50317809e-01,3.73614174e-05,8.43401642,6.69106144,5,5.144321061773232
5.55160757e+07,6.69265622,-4.01698689e-06,3.49342306,2.68417774,-1.34151375,5.50249154e-01,3.73567564e-05,8.43022060,6.69906646,5,5.154249980522562
5.55166807e+07,6.69009833,-4.32700109e-06,3.49255058,2.68968103,-1.34150661,5.50073679e-01,3.73448433e-05,8.42485774,6.71026114,5,5.168113345035099
5.55174040e+07,6.68681763,-4.62642411e-06,3.49169274,2.69499643,-1.34150077,5.49932265e-01,3.73352426e-05,8.41834796,6.72362955,5,5.184687512889442
5.55181898e+07,6.68298808,-4.99892151e-06,3.49083330,2.70020074,-1.34149725,5.49848149e-01,3.73295319e-05,8.41117300,6.73807621,5,5.202693846499213
5.55190374e+07,6.67853406,-5.38722933e-06,3.48997561,2.70528365,-1.34149416,5.49775094e-01,3.73245722e-05,8.40340198,6.75361687,5,5.222116305608052
5.55198992e+07,6.67366608,-5.78861386e-06,3.48917104,2.71028000,-1.34149080,5.49696373e-01,3.73192278e-05,8.39549581,6.76940411,5,5.241864152776593
5.55207963e+07,6.66822508,-6.22388072e-06,3.48835073,2.71522009,-1.34148731,5.49615258e-01,3.73137208e-05,8.38727666,6.78579033,5,5.262420887163561
5.55217204e+07,6.66220514,-6.69029054e-06,3.48750563,2.72011757,-1.34148379,5.49534017e-01,3.73082053e-05,8.37884338,6.80259824,5,5.283596317157043
5.55226709e+07,6.65557694,-7.13887660e-06,3.48671503,2.72480983,-1.34148039,5.49456388e-01,3.73029350e-05,8.37022718,6.81979701,5,5.305376693965584
5.55237402e+07,6.64761554,-7.63291800e-06,3.48593134,2.72924671,-1.34147679,5.49375002e-01,3.72974097e-05,8.36063631,6.83900858,5,5.329879331442145
5.55250109e+07,6.63754423,-8.11143561e-06,3.48527997,2.73290678,-1.34147287,5.49287013e-01,3.72914361e-05,8.34942232,6.86161349,5,5.358996979848789
5.55263349e+07,6.62659197,-8.31857954e-06,3.48484805,2.73495171,-1.34146942,5.49210215e-01,3.72862222e-05,8.33799756,6.88485639,5,5.389335979211765
5.55275563e+07,6.61646430,-8.17969456e-06,3.48516405,2.73242995,-1.34146665,5.49149174e-01,3.72820781e-05,8.32773388,6.90597147,5,5.417323935270597
5.55287780e+07,6.60675871,-7.77309357e-06,3.48579779,2.72832867,-1.34146460,5.49104070e-01,3.72790159e-05,8.31774136,6.92672225,5,5.445318765725157
