star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.85009295e+08,1.31996534,-1.76840525e-13,3.97876708,-3.52846354e-02,-5.86128349,7.60326166e-01,6.22852754e-05,7.27659012,2.03692430,0,0.08061891768512303
1.91288200e+08,1.31996422,-1.77200896e-13,3.97888111,-3.50734884e-02,-5.86163120,7.60523656e-01,6.22518150e-05,7.27694245,2.03784015,0,0.08350053763835046
1.97567105e+08,1.31996310,-1.77561267e-13,3.97899513,-3.48623414e-02,-5.86197891,7.60721146e-01,6.22183545e-05,7.27729479,2.03875599,0,0.08638215759157787
2.03846011e+08,1.31996198,-1.77921639e-13,3.97910915,-3.46511944e-02,-5.86232663,7.60918636e-01,6.21848941e-05,7.27764713,2.03967184,0,0.089263778003742
2.10124916e+08,1.31996086,-1.78282010e-13,3.97922317,-3.44400474e-02,-5.86267434,7.61116125e-01,6.21514336e-05,7.27799947,2.04058769,0,0.09214539795696942
2.17360586e+08,1.31995955,-1.78711961e-13,3.97934513,-3.41961229e-02,-5.86303025,7.61319041e-01,6.21170069e-05,7.27843347,2.04156238,0,0.09546611248394014
2.24852422e+08,1.31995820,-1.79160540e-13,3.97946921,-3.39434225e-02,-5.86338836,7.61523408e-01,6.20823216e-05,7.27888933,2.04255282,0,0.09890439099012992
2.32344258e+08,1.31995684,-1.79609120e-13,3.97959329,-3.36907221e-02,-5.86374647,7.61727776e-01,6.20476362e-05,7.27934519,2.04354326,0,0.1023426694963197
2.39836093e+08,1.31995549,-1.80057699e-13,3.97971736,-3.34380218e-02,-5.86410458,7.61932144e-01,6.20129508e-05,7.27980105,2.04453371,0,0.10578094754357277
2.47327929e+08,1.31995413,-1.80506279e-13,3.97984144,-3.31853214e-02,-5.86446269,7.62136512e-01,6.19782654e-05,7.28025692,2.04552415,0,0.10921922604976256
2.55270876e+08,1.31995269,-1.80978434e-13,3.97997345,-3.29144901e-02,-5.86482694,7.62344606e-01,6.19429238e-05,7.28073981,2.04658260,0,0.11286453595055385
2.64214446e+08,1.31995105,-1.81502883e-13,3.98012305,-3.26034419e-02,-5.86520482,7.62560965e-01,6.19061264e-05,7.28128268,2.04779191,0,0.11696906847096722
2.73158016e+08,1.31994940,-1.82027331e-13,3.98027266,-3.22923938e-02,-5.86558269,7.62777325e-01,6.18693291e-05,7.28182554,2.04900121,0,0.1210736009913806
2.82101586e+08,1.31994776,-1.82551780e-13,3.98042226,-3.19813457e-02,-5.86596056,7.62993684e-01,6.18325318e-05,7.28236840,2.05021052,0,0.125178133511794
2.91045156e+08,1.31994612,-1.83076229e-13,3.98057186,-3.16702976e-02,-5.86633844,7.63210043e-01,6.17957344e-05,7.28291127,2.05141982,0,0.12928266603220737
2.99988726e+08,1.31994447,-1.83600677e-13,3.98072146,-3.13592495e-02,-5.86671631,7.63426402e-01,6.17589371e-05,7.28345413,2.05262913,0,0.13338719855262077
3.10319290e+08,1.31994254,-1.84233801e-13,3.98089931,-3.09881507e-02,-5.86710212,7.63648752e-01,6.17210721e-05,7.28409376,2.05415207,0,0.1381282735251666
3.20987737e+08,1.31994055,-1.84893398e-13,3.98108405,-3.06024231e-02,-5.86748986,7.63872561e-01,6.16829470e-05,7.28475696,2.05575141,0,0.14302441540741345
3.31656185e+08,1.31993855,-1.85552995e-13,3.98126878,-3.02166956e-02,-5.86787761,7.64096370e-01,6.16448218e-05,7.28542015,2.05735075,0,0.14792055774859703
3.42324632e+08,1.31993655,-1.86212593e-13,3.98145351,-2.98309680e-02,-5.86826535,7.64320178e-01,6.16066967e-05,7.28608335,2.05895010,0,0.15281669963084388
3.52993079e+08,1.31993455,-1.86872190e-13,3.98163825,-2.94452404e-02,-5.86865309,7.64543987e-01,6.15685715e-05,7.28674655,2.06054944,0,0.15771284151309076
3.64306425e+08,1.31993241,-1.87616141e-13,3.98183495,-2.90304140e-02,-5.86904880,7.64773139e-01,6.15295248e-05,7.28746219,2.06228202,0,0.1629049512155573
3.76911885e+08,1.31992999,-1.88529102e-13,3.98205562,-2.85572855e-02,-5.86946046,7.65012997e-01,6.14886315e-05,7.28828291,2.06428153,0,0.16869005945586515
3.89517346e+08,1.31992758,-1.89442064e-13,3.98227630,-2.80841569e-02,-5.86987212,7.65252855e-01,6.14477381e-05,7.28910363,2.06628105,0,0.1744751681551097
4.02122807e+08,1.31992516,-1.90355026e-13,3.98249697,-2.76110284e-02,-5.87028379,7.65492712e-01,6.14068448e-05,7.28992434,2.06828057,0,0.18026027685435425
4.14728267e+08,1.31992274,-1.91267987e-13,3.98271765,-2.71378999e-02,-5.87069545,7.65732570e-01,6.13659515e-05,7.29074506,2.07028008,0,0.1860453850946621
4.28068766e+08,1.31992015,-1.92276320e-13,3.98295278,-2.66298944e-02,-5.87111526,7.65977930e-01,6.13241085e-05,7.29163088,2.07245315,0,0.19216782970951302
4.42688163e+08,1.31991727,-1.93450591e-13,3.98321306,-2.60612062e-02,-5.87154923,7.66232865e-01,6.12806133e-05,7.29262997,2.07492816,0,0.19887720755475086
4.57307560e+08,1.31991439,-1.94624862e-13,3.98347334,-2.54925180e-02,-5.87198321,7.66487800e-01,6.12371181e-05,7.29362906,2.07740317,0,0.2055865853999887
4.71926958e+08,1.31991151,-1.95799133e-13,3.98373362,-2.49238298e-02,-5.87241719,7.66742735e-01,6.11936229e-05,7.29462816,2.07987818,0,0.21229596370416326
4.86546355e+08,1.31990863,-1.96973404e-13,3.98399390,-2.43551416e-02,-5.87285116,7.66997670e-01,6.11501277e-05,7.29562725,2.08235319,0,0.2190053415494011
5.03179072e+08,1.31990527,-1.98420565e-13,3.98428224,-2.36683282e-02,-5.87327031,7.67248417e-01,6.11073968e-05,7.29679711,2.08523817,0,0.2266387058356238
5.19815145e+08,1.31990190,-1.99868181e-13,3.98457062,-2.29813178e-02,-5.87368944,7.67499158e-01,6.10646671e-05,7.29796727,2.08812383,0,0.23427361031341856
5.36451219e+08,1.31989853,-2.01315798e-13,3.98485900,-2.22943075e-02,-5.87410857,7.67749898e-01,6.10219375e-05,7.29913742,2.09100949,0,0.24190851525015003
5.53440170e+08,1.31989507,-2.02816171e-13,3.98515947,-2.15912236e-02,-5.87452944,7.68002212e-01,6.09789378e-05,7.30035371,2.09404927,0,0.2497053683934932
5.72025252e+08,1.31989120,-2.04555174e-13,3.98551456,-2.08154363e-02,-5.87495818,7.68261644e-01,6.09347165e-05,7.30177871,2.09778616,0,0.2582347446340268
5.90610334e+08,1.31988733,-2.06294177e-13,3.98586966,-2.00396490e-02,-5.87538692,7.68521076e-01,6.08904952e-05,7.30320372,2.10152306,0,0.2667641208745605
6.09195416e+08,1.31988345,-2.08033180e-13,3.98622476,-1.92638617e-02,-5.87581566,7.68780508e-01,6.08462738e-05,7.30462872,2.10525995,0,0.2752934971150941
6.29372947e+08,1.31987915,-2.10050022e-13,3.98660326,-1.83887279e-02,-5.87624015,7.69041280e-01,6.08018458e-05,7.30624903,2.10942464,0,0.2845537066478812
6.49857588e+08,1.31987475,-2.12120447e-13,3.98698628,-1.74944347e-02,-5.87666383,7.69302312e-01,6.07573778e-05,7.30790700,2.11367184,0,0.293954860231237
6.70342229e+08,1.31987036,-2.14190871e-13,3.98736930,-1.66001415e-02,-5.87708750,7.69563343e-01,6.07129098e-05,7.30956497,2.11791903,0,0.3033560138145928
6.92422535e+08,1.31986550,-2.16522646e-13,3.98779823,-1.56046231e-02,-5.87750173,7.69822513e-01,6.06688027e-05,7.31139382,2.12292280,0,0.3134894766306359
7.14703148e+08,1.31986059,-2.18887228e-13,3.98823292,-1.45963977e-02,-5.87791478,7.70081450e-01,6.06247410e-05,7.31324413,2.12802155,0,0.32371486768065794
7.37395623e+08,1.31985554,-2.21343332e-13,3.98869460,-1.35769440e-02,-5.87832138,7.70337825e-01,6.05811450e-05,7.31518060,2.13345052,0,0.3341292773186624
7.61323470e+08,1.31985011,-2.24073956e-13,3.98923722,-1.25238108e-02,-5.87870867,7.70586518e-01,6.05389465e-05,7.31737553,2.13986998,0,0.3451106445081601
7.85251317e+08,1.31984467,-2.26804580e-13,3.98977984,-1.14706776e-02,-5.87909596,7.70835210e-01,6.04967479e-05,7.31957046,2.14628943,0,0.35609201169765775
8.10618643e+08,1.31983876,-2.29866981e-13,3.99033743,-1.02939774e-02,-5.87946639,7.71078221e-01,6.04556065e-05,7.32199419,2.15326420,0,0.3677340086320954
8.36195604e+08,1.31983278,-2.32977699e-13,3.99089720,-9.09928188e-03,-5.87983437,7.71320405e-01,6.04146190e-05,7.32445124,2.16031983,0,0.3794722147620686
8.62718491e+08,1.31982644,-2.36319324e-13,3.99156984,-7.90602873e-03,-5.88019942,7.71563641e-01,6.03735023e-05,7.32719065,2.16878208,0,0.39164454105087154
8.89633792e+08,1.31981996,-2.39756740e-13,3.99228931,-6.71337392e-03,-5.88056326,7.71807314e-01,6.03323319e-05,7.33004719,2.17782786,0,0.4039969605266754
9.17563563e+08,1.31981309,-2.43535043e-13,3.99301681,-5.39148276e-03,-5.88089970,7.72039240e-01,6.02933190e-05,7.33298332,2.18741059,0,0.4168149575186147
9.45933166e+08,1.31980605,-2.47461142e-13,3.99374779,-4.01355992e-03,-5.88122426,7.72266075e-01,6.02552415e-05,7.33595396,2.19722612,0,0.429834809558093
9.74926523e+08,1.31979867,-2.51723115e-13,3.99467691,-2.68907852e-03,-5.88153668,7.72488045e-01,6.02181175e-05,7.33915765,2.21030055,0,0.443140925201226
1.00412368e+09,1.31979119,-2.56099131e-13,3.99564520,-1.36213104e-03,-5.88184261,7.72707129e-01,6.01815345e-05,7.34240991,2.22413683,0,0.45654057214423815
1.03441955e+09,1.31978319,-2.61126264e-13,3.99660945,1.45968317e-04,-5.88209223,7.72899741e-01,6.01498025e-05,7.34569177,2.23952882,0,0.47044445880797714
1.06498766e+09,1.31977501,-2.66339381e-13,3.99761075,1.68646276e-03,-5.88233407,7.73089377e-01,6.01186718e-05,7.34890417,2.25640355,0,0.48447328639948406
1.09593138e+09,1.31976657,-2.71809096e-13,3.99866318,3.27165248e-03,-5.88256520,7.73274906e-01,6.00883708e-05,7.35202074,2.27532399,0,0.49867449520565055
1.12749194e+09,1.31975772,-2.77827220e-13,3.99978571,4.92646569e-03,-5.88276696,7.73446860e-01,6.00606778e-05,7.35522179,2.29544695,0,0.5131587945271137
1.15939613e+09,1.31974862,-2.84145799e-13,4.00095259,6.62358488e-03,-5.88295165,7.73610973e-01,6.00345078e-05,7.35851038,2.31615166,0,0.5278007982675045
1.19167638e+09,1.31973924,-2.90790844e-13,4.00217047,8.36864933e-03,-5.88311730,7.73766375e-01,6.00100373e-05,7.36191368,2.33745188,0,0.5426153897440709
1.20494061e+09,1.31973525,-2.93712196e-13,4.00269468,9.10842742e-03,-5.88317170,7.73823578e-01,6.00012620e-05,7.36335935,2.34651629,0,0.5487028317155925
1.21820484e+09,1.31973127,-2.96633547e-13,4.00321890,9.84820552e-03,-5.88322610,7.73880781e-01,5.99924867e-05,7.36480503,2.35558070,0,0.5547902736871143
1.23146908e+09,1.31972729,-2.99554899e-13,4.00374311,1.05879836e-02,-5.88328050,7.73937984e-01,5.99837115e-05,7.36625071,2.36464511,0,0.5608777202480031
1.24483872e+09,1.31972317,-3.02657913e-13,4.00428687,1.13550140e-02,-5.88332559,7.73990658e-01,5.99758375e-05,7.36775108,2.37403012,0,0.5670135387372887
1.25824981e+09,1.31971901,-3.05832332e-13,4.00483830,1.21327563e-02,-5.88336702,7.74041552e-01,5.99683178e-05,7.36927295,2.38354113,0,0.5731683801528744
1.27166089e+09,1.31971485,-3.09006750e-13,4.00538974,1.29104985e-02,-5.88340846,7.74092445e-01,5.99607982e-05,7.37079481,2.39305215,0,0.5793232169790933
1.28513084e+09,1.31971059,-3.12336316e-13,4.00595482,1.37122394e-02,-5.88344263,7.74139839e-01,5.99539875e-05,7.37236366,2.40280929,0,0.5855050714089621
1.29864486e+09,1.31970625,-3.15782074e-13,4.00653013,1.45319534e-02,-5.88347138,7.74184612e-01,5.99477079e-05,7.37396770,2.41275076,0,0.5917071511792906
1.31215889e+09,1.31970192,-3.19227833e-13,4.00710543,1.53516674e-02,-5.88350012,7.74229385e-01,5.99414283e-05,7.37557173,2.42269223,0,0.5979092355389861
1.32570693e+09,1.31969749,-3.22833084e-13,4.00769216,1.61969428e-02,-5.88351771,7.74268528e-01,5.99362417e-05,7.37722286,2.43285648,0,0.6041269283359186
1.33928250e+09,1.31969299,-3.26567496e-13,4.00828815,1.70629186e-02,-5.88352626,7.74303110e-01,5.99319405e-05,7.37891212,2.44320113,0,0.6103572556602587
1.35285807e+09,1.31968849,-3.30301909e-13,4.00888413,1.79288945e-02,-5.88353481,7.74337693e-01,5.99276392e-05,7.38060137,2.45354579,0,0.6165875829845988
1.36645023e+09,1.31968388,-3.34239985e-13,4.00949155,1.88273088e-02,-5.88353960,7.74370605e-01,5.99237573e-05,7.38234685,2.46413487,0,0.622825524068826
1.38005116e+09,1.31967922,-3.38285753e-13,4.01010501,1.97428760e-02,-5.88354239,7.74402633e-01,5.99200973e-05,7.38412205,2.47485320,0,0.6290674900279303
1.39365209e+09,1.31967455,-3.42331522e-13,4.01071847,2.06584432e-02,-5.88354518,7.74434661e-01,5.99164372e-05,7.38589725,2.48557154,0,0.6353094559870345
1.40724365e+09,1.31966976,-3.46653560e-13,4.01134527,2.16188657e-02,-5.88353771,7.74461263e-01,5.99139170e-05,7.38774638,2.49658977,0,0.6415471217092404
1.42083388e+09,1.31966494,-3.51014963e-13,4.01197397,2.25856796e-02,-5.88352878,7.74487091e-01,5.99115592e-05,7.38960604,2.50765074,0,0.6477841770456327
1.43441491e+09,1.31966009,-3.55445241e-13,4.01260529,2.35635195e-02,-5.88351485,7.74510243e-01,5.99097209e-05,7.39148309,2.51877922,0,0.6540170101643661
1.44796087e+09,1.31965513,-3.60138029e-13,4.01324663,2.45833830e-02,-5.88348185,7.74523195e-01,5.99098624e-05,7.39342641,2.53016499,0,0.6602337483729582
1.46150683e+09,1.31965016,-3.64830816e-13,4.01388797,2.56032466e-02,-5.88344885,7.74536146e-01,5.99100040e-05,7.39536973,2.54155077,0,0.6664504865815504
1.47500606e+09,1.31964511,-3.69744003e-13,4.01453595,2.66582173e-02,-5.88341216,7.74547236e-01,5.99106240e-05,7.39736633,2.55312979,0,0.6726457786780555
1.48847966e+09,1.31964000,-3.74778096e-13,4.01518758,2.77324471e-02,-5.88337343,7.74557304e-01,5.99115065e-05,7.39939214,2.56481482,0,0.6788293082268869
1.50193537e+09,1.31963487,-3.79876036e-13,4.01584068,2.88167535e-02,-5.88333660,7.74568353e-01,5.99122598e-05,7.40143282,2.57655040,0,0.6850046273981184
1.51531071e+09,1.31962963,-3.85260811e-13,4.01650042,2.99463290e-02,-5.88330828,7.74583806e-01,5.99124329e-05,7.40354025,2.58851308,0,0.6911430618266057
1.52868606e+09,1.31962439,-3.90645586e-13,4.01716016,3.10759044e-02,-5.88327997,7.74599259e-01,5.99126060e-05,7.40564768,2.60047576,0,0.6972815008444601
1.54196178e+09,1.31961905,-3.96333299e-13,4.01782543,3.22492456e-02,-5.88321798,7.74596196e-01,5.99162679e-05,7.40782028,2.61264870,0,0.7033742159986884
1.55521402e+09,1.31961369,-4.02092400e-13,4.01849201,3.34329004e-02,-5.88314807,7.74588771e-01,5.99207518e-05,7.41000823,2.62487119,0,0.7094561553191525
1.56839180e+09,1.31960826,-4.08043861e-13,4.01916087,3.46455425e-02,-5.88308263,7.74583717e-01,5.99249549e-05,7.41223861,2.63722472,0,0.7155039222127815
1.58150234e+09,1.31960278,-4.14169062e-13,4.01983180,3.58843664e-02,-5.88302124,7.74580805e-01,5.99289042e-05,7.41450731,2.64969661,0,0.7215208302025641
1.59456100e+09,1.31959726,-4.20415599e-13,4.02050370,3.71407579e-02,-5.88295722,7.74576319e-01,5.99332216e-05,7.41680244,2.66224387,0,0.7275139285562441
1.60751054e+09,1.31959166,-4.26917410e-13,4.02117765,3.84341095e-02,-5.88288766,7.74568522e-01,5.99383137e-05,7.41915316,2.67494969,0,0.7334569477369955
1.62042650e+09,1.31958604,-4.33494496e-13,4.02185188,3.97378346e-02,-5.88281676,7.74559843e-01,5.99436173e-05,7.42151985,2.68769794,0,0.739384555823292
1.63320148e+09,1.31958034,-4.40387599e-13,4.02252731,4.10851098e-02,-5.88274019,7.74547459e-01,5.99498092e-05,7.42395360,2.70062435,0,0.7452474630133326
1.64595207e+09,1.31957463,-4.47332921e-13,4.02320273,4.24394300e-02,-5.88266094,7.74533570e-01,5.99563063e-05,7.42639863,2.71357824,0,0.7510991767372099
1.65854123e+09,1.31956882,-4.54623759e-13,4.02387805,4.38403645e-02,-5.88256394,7.74509729e-01,5.99648234e-05,7.42891830,2.72671397,0,0.7568768043092742
1.67110442e+09,1.31956301,-4.61969942e-13,4.02455311,4.52488271e-02,-5.88246850,7.74486645e-01,5.99732472e-05,7.43144910,2.73987391,0,0.7626425132951862
1.68349987e+09,1.31955711,-4.69673573e-13,4.02522645,4.67059105e-02,-5.88238320,7.74468452e-01,5.99810679e-05,7.43405172,2.75319021,0,0.768331240238695
1.69585572e+09,1.31955119,-4.77463447e-13,4.02589926,4.81731058e-02,-5.88229560,7.74448878e-01,5.99891952e-05,7.43667390,2.76654547,0,0.7740017932888025
1.70805109e+09,1.31954520,-4.85602920e-13,4.02656988,4.96812916e-02,-5.88219872,7.74423702e-01,5.99985654e-05,7.43937538,2.78005865,0,0.779598696176964
1.72018103e+09,1.31953919,-4.93881777e-13,4.02723921,5.12062946e-02,-5.88209782,7.74396167e-01,6.00084558e-05,7.44210871,2.79362606,0,0.7851655708367098
1.73217286e+09,1.31953311,-5.02454893e-13,4.02790582,5.27668008e-02,-5.88198845,7.74363653e-01,6.00194443e-05,7.44490930,2.80730795,0,0.7906690617485346
1.74406250e+09,1.31952699,-5.11239818e-13,4.02856973,5.43537967e-02,-5.88187635,7.74329261e-01,6.00309296e-05,7.44776322,2.82106594,0,0.7961256539187762
1.75585149e+09,1.31952083,-5.20233339e-13,4.02923097,5.59668807e-02,-5.88176154,7.74293019e-01,6.00429041e-05,7.45066965,2.83489889,0,0.8015360541099558
1.76749279e+09,1.31951461,-5.29545413e-13,4.02988701,5.76197373e-02,-5.88164844,7.74256847e-01,6.00551130e-05,7.45366109,2.84883194,0,0.8068786739396087
1.77907786e+09,1.31950836,-5.38979897e-13,4.03054104,5.92877991e-02,-5.88153561,7.74220507e-01,6.00674463e-05,7.45668506,2.86280229,0,0.8121954877585048
1.79047503e+09,1.31950203,-5.48873357e-13,4.03118754,6.10094775e-02,-5.88140704,7.74175024e-01,6.00817377e-05,7.45982467,2.87686179,0,0.8174260673710846
1.80180610e+09,1.31949567,-5.58932734e-13,4.03183093,6.27491440e-02,-5.88128080,7.74130610e-01,6.00959641e-05,7.46301602,2.89096145,0,0.8226263112676584
1.81301421e+09,1.31948926,-5.69300827e-13,4.03246855,6.45222799e-02,-5.88115890,7.74088183e-01,6.01100696e-05,7.46630368,2.90513582,0,0.8277701243073472
1.82409486e+09,1.31948278,-5.80011359e-13,4.03309916,6.63340417e-02,-5.88103923,7.74046240e-01,6.01243557e-05,7.46970452,2.91935733,0,0.832855441274992
1.83510434e+09,1.31947627,-5.90924093e-13,4.03372560,6.81681689e-02,-5.88091919,7.74003723e-01,6.01388992e-05,7.47317332,2.93360138,0,0.8379080957175514
1.84597560e+09,1.31946967,-6.02276197e-13,4.03434279,7.00491152e-02,-5.88079155,7.73956497e-01,6.01546077e-05,7.47679438,2.94787311,0,0.8428973159291525
1.85675953e+09,1.31946301,-6.13928984e-13,4.03495341,7.19624643e-02,-5.88065854,7.73905770e-01,6.01711769e-05,7.48053367,2.96214023,0,0.847846457198563
1.86747268e+09,1.31945630,-6.25835773e-13,4.03555845,7.39029576e-02,-5.88052212,7.73852729e-01,6.01883598e-05,7.48437459,2.97639939,0,0.8527631149282019
1.87807534e+09,1.31944949,-6.38215741e-13,4.03615298,7.58923845e-02,-5.88038755,7.73799986e-01,6.02058748e-05,7.48841753,2.99061470,0,0.8576290647416305
1.88862017e+09,1.31944259,-6.50954571e-13,4.03674014,7.79185016e-02,-5.88025102,7.73745775e-01,6.02239480e-05,7.49262150,3.00472992,0,0.8624684742455793
1.89912161e+09,1.31943560,-6.64026287e-13,4.03732038,7.99795704e-02,-5.88011264,7.73690166e-01,6.02425508e-05,7.49696718,3.01872814,0,0.8672879704860257
1.90958504e+09,1.31942849,-6.77553342e-13,4.03789097,8.20903524e-02,-5.87997170,7.73632577e-01,6.02619023e-05,7.50149077,3.03251615,0,0.8720900225424271
1.91998122e+09,1.31942126,-6.91557632e-13,4.03845014,8.42442171e-02,-5.87982875,7.73573402e-01,6.02819612e-05,7.50626817,3.04622754,0,0.876861211105615
1.93035112e+09,1.31941392,-7.05964151e-13,4.03900025,8.64323129e-02,-5.87968328,7.73512604e-01,6.03026743e-05,7.51123052,3.05984041,0,0.881620338812273
1.94070115e+09,1.31940645,-7.20806347e-13,4.03954042,8.86575700e-02,-5.87953519,7.73450098e-01,6.03240927e-05,7.51637111,3.07333989,0,0.886370347446661
1.95102933e+09,1.31939884,-7.36127726e-13,4.04006894,9.09253394e-02,-5.87938512,7.73386039e-01,6.03462395e-05,7.52167367,3.08672169,0,0.8911103283141092
1.96133337e+09,1.31939106,-7.52579695e-13,4.04057989,9.32508970e-02,-5.87923087,7.73319270e-01,6.03694378e-05,7.52703718,3.10003411,0,0.8958392304495696
1.97158888e+09,1.31938316,-7.70201883e-13,4.04107572,9.56167638e-02,-5.87907450,7.73250637e-01,6.03934018e-05,7.53235941,3.11346102,0,0.9005458603868793
1.98176018e+09,1.31937515,-7.88816171e-13,4.04155121,9.80293932e-02,-5.87891050,7.73177290e-01,6.04186311e-05,7.53750414,3.12717363,0,0.9052138432645088
1.99178521e+09,1.31936707,-8.08143565e-13,4.04200094,1.00493699e-01,-5.87874856,7.73104482e-01,6.04441494e-05,7.54226973,3.14139357,0,0.9098146974707284
2.00157427e+09,1.31935899,-8.27834598e-13,4.04241823,1.03014526e-01,-5.87858782,7.73031295e-01,6.04700441e-05,7.54643928,3.15636311,0,0.9143072563833637
2.01108399e+09,1.31935098,-8.47570510e-13,4.04280249,1.05583389e-01,-5.87842410,7.72955583e-01,6.04965668e-05,7.54999186,3.17213994,0,0.9186716159176466
2.02026373e+09,1.31934307,-8.67276851e-13,4.04314633,1.08211348e-01,-5.87826805,7.72883251e-01,6.05226105e-05,7.55286859,3.18875937,0,0.9228845355189846
2.02918039e+09,1.31933521,-8.87175968e-13,4.04345118,1.10917506e-01,-5.87812011,7.72814410e-01,6.05482236e-05,7.55513744,3.20584261,0,0.9269767180527457
2.03773546e+09,1.31932750,-9.07159059e-13,4.04371335,1.13673166e-01,-5.87796672,7.72741670e-01,6.05745586e-05,7.55697047,3.22373064,0,0.93090295366441
2.04597601e+09,1.31931991,-9.27429526e-13,4.04393283,1.16488991e-01,-5.87781994,7.72671747e-01,6.06004521e-05,7.55844819,3.24221310,0,0.9346848445045435
2.05391766e+09,1.31931244,-9.48065285e-13,4.04410560,1.19369010e-01,-5.87767671,7.72602871e-01,6.06262252e-05,7.55966421,3.26125796,0,0.9383295591644322
2.06159859e+09,1.31930505,-9.69180689e-13,4.04423308,1.22328077e-01,-5.87753580,7.72534462e-01,6.06520174e-05,7.56069679,3.28063947,0,0.9418546198473607
2.06903449e+09,1.31929774,-9.90830734e-13,4.04431038,1.25363553e-01,-5.87739819,7.72466480e-01,6.06778360e-05,7.56161591,3.30041545,0,0.9452672272701842
2.07623663e+09,1.31929050,-1.01300151e-12,4.04434089,1.28474736e-01,-5.87726150,7.72398939e-01,6.07036687e-05,7.56249052,3.32048678,0,0.948572553649535
2.08320320e+09,1.31928334,-1.03576606e-12,4.04431900,1.31671364e-01,-5.87712511,7.72330564e-01,6.07297333e-05,7.56334149,3.34083266,0,0.9517697683099823
2.08994189e+09,1.31927627,-1.05911008e-12,4.04424333,1.34951913e-01,-5.87698415,7.72260435e-01,6.07561760e-05,7.56419744,3.36144284,0,0.9548624004747648
2.09644999e+09,1.31926928,-1.08306573e-12,4.04411151,1.38321660e-01,-5.87685396,7.72194024e-01,6.07819785e-05,7.56507738,3.38227270,0,0.9578492064254202
2.10273557e+09,1.31926237,-1.10765688e-12,4.04392046,1.41781407e-01,-5.87672584,7.72128551e-01,6.08076361e-05,7.56599826,3.40331587,0,0.9607338897811338
2.10879151e+09,1.31925557,-1.13288205e-12,4.04366795,1.45333359e-01,-5.87659961,7.72063854e-01,6.08331379e-05,7.56697260,3.42454272,0,0.9635131829125871
2.11462352e+09,1.31924888,-1.15871989e-12,4.04335282,1.48976905e-01,-5.87647583,7.71999869e-01,6.08584761e-05,7.56800034,3.44592446,0,0.9661897063483489
2.12022797e+09,1.31924230,-1.18519905e-12,4.04297353,1.52710974e-01,-5.87635386,7.71936660e-01,6.08836069e-05,7.56909170,3.46744143,0,0.9687617941481907
2.12560569e+09,1.31923584,-1.21229097e-12,4.04253042,1.56533159e-01,-5.87623490,7.71874306e-01,6.09084835e-05,7.57024726,3.48905965,0,0.9712298272295752
2.13075512e+09,1.31922951,-1.23997212e-12,4.04201605,1.60449402e-01,-5.87611842,7.71813030e-01,6.09330220e-05,7.57145685,3.51075976,0,0.973593089651247
2.13568340e+09,1.31922332,-1.26824544e-12,4.04143667,1.64449332e-01,-5.87600020,7.71750640e-01,6.09576168e-05,7.57273081,3.53250057,0,0.9758548582212592
2.14038888e+09,1.31921727,-1.29602004e-12,4.04078887,1.68534979e-01,-5.87589239,7.71693297e-01,6.09810717e-05,7.57406214,3.55424757,0,0.9780143756940529
2.14490140e+09,1.31921135,-1.32006519e-12,4.04007721,1.72709016e-01,-5.87579498,7.71641414e-01,6.10033498e-05,7.57548869,3.57589270,0,0.9800853367408179
2.14923556e+09,1.31920555,-1.34455337e-12,4.03930236,1.76969651e-01,-5.87569417,7.71587360e-01,6.10259443e-05,7.57702230,3.59739346,0,0.9820744418374041
2.15338883e+09,1.31919988,-1.37128345e-12,4.03847056,1.81300729e-01,-5.87559362,7.71533142e-01,6.10483845e-05,7.57863904,3.61878074,0,0.9839805298739551
2.15730925e+09,1.31919440,-1.40087012e-12,4.03756198,1.85708866e-01,-5.87549610,7.71480343e-01,6.10702237e-05,7.58029227,3.64006545,0,0.9857797544994322
2.16102993e+09,1.31918909,-1.43154328e-12,4.03659862,1.90162764e-01,-5.87540306,7.71429740e-01,6.10913220e-05,7.58197263,3.66129357,0,0.9874873111080407
2.16454393e+09,1.31918397,-1.46315408e-12,4.03556918,1.94681993e-01,-5.87531319,7.71380595e-01,6.11117987e-05,7.58366687,3.68233533,0,0.9891000146790679
2.16784373e+09,1.31917905,-1.49520381e-12,4.03448039,1.99237666e-01,-5.87522628,7.71332945e-01,6.11315739e-05,7.58537272,3.70329567,0,0.9906144140085147
2.17097936e+09,1.31917428,-1.52777249e-12,4.03334204,2.03837204e-01,-5.87514206,7.71286563e-01,6.11508011e-05,7.58709356,3.72406841,0,0.9920534696995847
2.17391707e+09,1.31916970,-1.56072584e-12,4.03212965,2.08508202e-01,-5.87506113,7.71241917e-01,6.11692966e-05,7.58884323,3.74445490,0,0.9934016926385838
2.17670549e+09,1.31916527,-1.59416095e-12,4.03087322,2.13213422e-01,-5.87498266,7.71198508e-01,6.11872449e-05,7.59061128,3.76462410,0,0.9946814009173328
2.17932016e+09,1.31916103,-1.62778030e-12,4.02955912,2.17955724e-01,-5.87485530,7.71127468e-01,6.12096584e-05,7.59240292,3.78449884,0,0.9958813689440994
