star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.91249354e+07,1.59996359,-3.77041266e-13,4.04579028,-7.46269728e-03,-5.84658674,7.52011981e-01,6.39146962e-05,7.32929932,2.02477740,0,0.06837613213203747
9.23575249e+07,1.59996236,-3.77715687e-13,4.04586794,-7.27319297e-03,-5.84661636,7.52033903e-01,6.39491847e-05,7.32959612,2.02538834,0,0.0709940649913848
9.56672866e+07,1.59996110,-3.78408234e-13,4.04594658,-7.07879520e-03,-5.84664634,7.52056109e-01,6.39864600e-05,7.32990091,2.02600771,0,0.07367449624040028
9.89770483e+07,1.59995984,-3.79100781e-13,4.04602522,-6.88439744e-03,-5.84667631,7.52078314e-01,6.40237353e-05,7.33020570,2.02662709,0,0.07635492748941575
1.02286810e+08,1.59995858,-3.79793328e-13,4.04610386,-6.68999967e-03,-5.84670629,7.52100520e-01,6.40610106e-05,7.33051050,2.02724646,0,0.07903535873843123
1.05596572e+08,1.59995732,-3.80485875e-13,4.04618249,-6.49560191e-03,-5.84673627,7.52122726e-01,6.40982859e-05,7.33081529,2.02786584,0,0.08171579023040358
1.09358338e+08,1.59995588,-3.81267640e-13,4.04627578,-6.27104228e-03,-5.84676817,7.52146453e-01,6.41618106e-05,7.33116169,2.02862526,0,0.08476227999366477
1.13297875e+08,1.59995436,-3.82084495e-13,4.04637483,-6.03462017e-03,-5.84680084,7.52170778e-01,6.42356590e-05,7.33152447,2.02943977,0,0.08795273871504423
1.17237412e+08,1.59995285,-3.82901349e-13,4.04647387,-5.79819806e-03,-5.84683350,7.52195103e-01,6.43095074e-05,7.33188724,2.03025428,0,0.09114319743642368
1.21176948e+08,1.59995133,-3.83718204e-13,4.04657292,-5.56177594e-03,-5.84686617,7.52219429e-01,6.43833558e-05,7.33225002,2.03106878,0,0.09433365534794687
1.25116485e+08,1.59994981,-3.84535059e-13,4.04667197,-5.32535383e-03,-5.84689883,7.52243754e-01,6.44572042e-05,7.33261279,2.03188329,0,0.09752411406932632
1.29464337e+08,1.59994813,-3.85462205e-13,4.04677507,-5.05760090e-03,-5.84693324,7.52269458e-01,6.45690525e-05,7.33300807,2.03272212,0,0.10104524925162493
1.34159518e+08,1.59994629,-3.86483169e-13,4.04688163,-4.76319673e-03,-5.84696915,7.52296333e-01,6.47132252e-05,7.33343098,2.03358164,0,0.10484767100065409
1.38854698e+08,1.59994446,-3.87504134e-13,4.04698819,-4.46879257e-03,-5.84700505,7.52323209e-01,6.48573979e-05,7.33385390,2.03444116,0,0.10865009193982698
1.43549879e+08,1.59994263,-3.88525098e-13,4.04709475,-4.17438840e-03,-5.84704095,7.52350085e-01,6.50015706e-05,7.33427682,2.03530068,0,0.11245251368885614
1.48245060e+08,1.59994080,-3.89546063e-13,4.04720130,-3.87998423e-03,-5.84707685,7.52376961e-01,6.51457432e-05,7.33469974,2.03616021,0,0.1162549354378853
1.53235788e+08,1.59993884,-3.90635256e-13,4.04732630,-3.57491577e-03,-5.84711381,7.52404642e-01,6.53335654e-05,7.33517089,2.03717964,0,0.1202967077765212
1.58833660e+08,1.59993662,-3.91864612e-13,4.04748918,-3.24793959e-03,-5.84715294,7.52433976e-01,6.56110571e-05,7.33574115,2.03852760,0,0.12483017948742678
1.64431533e+08,1.59993440,-3.93093969e-13,4.04765207,-2.92096341e-03,-5.84719207,7.52463310e-01,6.58885487e-05,7.33631140,2.03987556,0,0.1293636520081886
1.70029405e+08,1.59993218,-3.94323325e-13,4.04781495,-2.59398723e-03,-5.84723120,7.52492643e-01,6.61660403e-05,7.33688166,2.04122352,0,0.1338971237190942
1.75627277e+08,1.59992996,-3.95552681e-13,4.04797783,-2.26701105e-03,-5.84727033,7.52521977e-01,6.64435319e-05,7.33745191,2.04257147,0,0.13843059542999978
1.81310268e+08,1.59992770,-3.96815716e-13,4.04814001,-1.93073123e-03,-5.84730969,7.52551488e-01,6.67398861e-05,7.33802859,2.04392324,0,0.14303300129634167
1.87964007e+08,1.59992500,-3.98462842e-13,4.04829413,-1.48834634e-03,-5.84735165,7.52583018e-01,6.72513622e-05,7.33867856,2.04531845,0,0.1484215735123997
1.94617745e+08,1.59992231,-4.00109969e-13,4.04844826,-1.04596146e-03,-5.84739361,7.52614547e-01,6.77628382e-05,7.33932853,2.04671367,0,0.15381014491860145
2.01271483e+08,1.59991961,-4.01757095e-13,4.04860239,-6.03576577e-04,-5.84743557,7.52646076e-01,6.82743142e-05,7.33997850,2.04810889,0,0.15919871632480323
2.07925222e+08,1.59991692,-4.03404221e-13,4.04875651,-1.61191694e-04,-5.84747752,7.52677606e-01,6.87857902e-05,7.34062847,2.04950410,0,0.16458728854086127
2.14649205e+08,1.59991419,-4.05081069e-13,4.04891658,2.82670969e-04,-5.84751968,7.52709273e-01,6.93192143e-05,7.34129292,2.05094929,0,0.17003274830041096
2.22444185e+08,1.59991096,-4.07211078e-13,4.04916721,7.49064666e-04,-5.84756476,7.52743047e-01,7.01872701e-05,7.34217809,2.05315642,0,0.17634556169040538
2.30239165e+08,1.59990773,-4.09341086e-13,4.04941784,1.21545836e-03,-5.84760983,7.52776820e-01,7.10553258e-05,7.34306325,2.05536356,0,0.18265837508039978
2.38034144e+08,1.59990450,-4.11471094e-13,4.04966847,1.68185206e-03,-5.84765491,7.52810594e-01,7.19233816e-05,7.34394842,2.05757069,0,0.18897118766053794
2.45829124e+08,1.59990127,-4.13601102e-13,4.04991910,2.14824576e-03,-5.84769999,7.52844367e-01,7.27914374e-05,7.34483358,2.05977782,0,0.19528400105053234
2.54274959e+08,1.59989771,-4.16077379e-13,4.05015112,2.70736610e-03,-5.84774582,7.52878774e-01,7.39286696e-05,7.34576614,2.06194971,0,0.20212391344000397
2.63262165e+08,1.59989389,-4.18841676e-13,4.05036766,3.34361488e-03,-5.84779227,7.52913707e-01,7.52897982e-05,7.34673812,2.06409229,0,0.20940225852561523
2.72249370e+08,1.59989006,-4.21605973e-13,4.05058420,3.97986365e-03,-5.84783873,7.52948641e-01,7.66509268e-05,7.34771009,2.06623486,0,0.21668060280137022
2.81236575e+08,1.59988624,-4.24370270e-13,4.05080074,4.61611243e-03,-5.84788518,7.52983574e-01,7.80120554e-05,7.34868207,2.06837744,0,0.22395894707712524
2.90876262e+08,1.59988207,-4.27428277e-13,4.05110773,5.23869035e-03,-5.84793245,7.53018875e-01,7.97175869e-05,7.34984068,2.07127037,0,0.2317657079885009
3.01014484e+08,1.59987764,-4.30710695e-13,4.05148383,5.85082292e-03,-5.84798035,7.53054456e-01,8.16862630e-05,7.35114188,2.07473663,0,0.23997621059304072
3.11152706e+08,1.59987321,-4.33993113e-13,4.05185993,6.46295548e-03,-5.84802825,7.53090037e-01,8.36549391e-05,7.35244309,2.07820289,0,0.24818671319758057
3.21372406e+08,1.59986873,-4.37328572e-13,4.05223143,7.09033574e-03,-5.84807619,7.53125623e-01,8.56740698e-05,7.35375213,2.08166148,0,0.25646320127089517
3.32691109e+08,1.59986364,-4.41379472e-13,4.05254081,7.92338218e-03,-5.84812479,7.53161283e-01,8.83737489e-05,7.35516672,2.08501663,0,0.26562972380921723
3.44009812e+08,1.59985855,-4.45430372e-13,4.05285019,8.75642862e-03,-5.84817338,7.53196943e-01,9.10734281e-05,7.35658132,2.08837178,0,0.27479624634753935
3.55328516e+08,1.59985346,-4.49481272e-13,4.05315957,9.58947505e-03,-5.84822198,7.53232603e-01,9.37731072e-05,7.35799591,2.09172692,0,0.2839627696957177
3.67671491e+08,1.59984776,-4.54042474e-13,4.05368798,1.03397247e-02,-5.84827051,7.53267703e-01,9.72370744e-05,7.35979863,2.09684654,0,0.2939588053304937
3.80043032e+08,1.59984204,-4.58617908e-13,4.05422249,1.10876654e-02,-5.84831903,7.53302788e-01,1.00722356e-04,7.36161217,2.10201537,0,0.303977975319341
3.92626412e+08,1.59983619,-4.63376731e-13,4.05474172,1.18819428e-02,-5.84836728,7.53337538e-01,1.04373661e-04,7.36345649,2.10719108,0,0.31416870444954886
4.06131959e+08,1.59982976,-4.68933870e-13,4.05519439,1.28779306e-02,-5.84841428,7.53370832e-01,1.08747692e-04,7.36543477,2.11239680,0,0.3251062563022539
4.19637507e+08,1.59982332,-4.74491010e-13,4.05564707,1.38739185e-02,-5.84846129,7.53404126e-01,1.13121723e-04,7.36741306,2.11760252,0,0.3360438089648152
4.33761075e+08,1.59981646,-4.80430090e-13,4.05627829,1.47920834e-02,-5.84850667,7.53435540e-01,1.18076050e-04,7.36965493,2.12431113,0,0.3474818689963864
4.48171141e+08,1.59980939,-4.86546228e-13,4.05699227,1.56741715e-02,-5.84855128,7.53466082e-01,1.23299389e-04,7.37201898,2.13171644,0,0.35915195122822063
4.62976951e+08,1.59980204,-4.93115001e-13,4.05769259,1.66330851e-02,-5.84859479,7.53495306e-01,1.28879845e-04,7.37449050,2.13931025,0,0.3711425292178644
4.78424162e+08,1.59979423,-5.00417383e-13,4.05837074,1.77165134e-02,-5.84863648,7.53522394e-01,1.35039100e-04,7.37713619,2.14720958,0,0.3836525498258542
4.94077152e+08,1.59978625,-5.07891803e-13,4.05910897,1.87955938e-02,-5.84867685,7.53548106e-01,1.41424450e-04,7.37985161,2.15582960,0,0.3963292218462377
5.10264756e+08,1.59977781,-5.15813178e-13,4.06000329,1.98633782e-02,-5.84871373,7.53570244e-01,1.48397193e-04,7.38274819,2.16632198,0,0.4094388543639769
5.26690824e+08,1.59976915,-5.24192619e-13,4.06091568,2.09708257e-02,-5.84874906,7.53590763e-01,1.55619901e-04,7.38571413,2.17735128,0,0.42274160844613734
5.43681678e+08,1.59976000,-5.33656956e-13,4.06187087,2.21722123e-02,-5.84878072,7.53607448e-01,1.63434631e-04,7.38884433,2.18965221,0,0.4365017580088867
5.60998549e+08,1.59975052,-5.43685064e-13,4.06285505,2.34335173e-02,-5.84880925,7.53620796e-01,1.71604460e-04,7.39207875,2.20290855,0,0.45052593448164296
5.78698801e+08,1.59974066,-5.54376142e-13,4.06387333,2.47652839e-02,-5.84883409,7.53630220e-01,1.80191868e-04,7.39543572,2.21728841,0,0.4648605944592023
5.96784984e+08,1.59973032,-5.66080462e-13,4.06496377,2.61827850e-02,-5.84885436,7.53634244e-01,1.89256761e-04,7.39851427,2.23384250,0,0.4795078030750408
6.15068333e+08,1.59971973,-5.78371350e-13,4.06608955,2.76414463e-02,-5.84887181,7.53635044e-01,1.98568853e-04,7.40151457,2.25164056,0,0.4943146878112609
6.33709273e+08,1.59970861,-5.91961943e-13,4.06727426,2.91657220e-02,-5.84888243,7.53628411e-01,2.08340439e-04,7.40459193,2.27215056,0,0.5094111698592049
6.52653923e+08,1.59969705,-6.06415737e-13,4.06850943,3.07640008e-02,-5.84888784,7.53615521e-01,2.18455189e-04,7.40806635,2.29330966,0,0.5247536133534484
6.71845318e+08,1.59968509,-6.21691116e-13,4.06979118,3.24240303e-02,-5.84888831,7.53596788e-01,2.28850499e-04,7.41178206,2.31512513,0,0.5402958848318449
6.91279866e+08,1.59967269,-6.37935612e-13,4.07112621,3.41470699e-02,-5.84888298,7.53571290e-01,2.39524621e-04,7.41562775,2.33775851,0,0.5560350752906901
6.98102561e+08,1.59966819,-6.44076055e-13,4.07160975,3.47799686e-02,-5.84887883,7.53559149e-01,2.43326778e-04,7.41703778,2.34597525,0,0.5615604775818888
7.04925255e+08,1.59966369,-6.50216497e-13,4.07209329,3.54128673e-02,-5.84887469,7.53547007e-01,2.47128935e-04,7.41844781,2.35419199,0,0.5670858790632312
7.11747949e+08,1.59965919,-6.56356940e-13,4.07257683,3.60457660e-02,-5.84887054,7.53534866e-01,2.50931092e-04,7.41985784,2.36240873,0,0.5726112805445737
7.18601924e+08,1.59965460,-6.62727589e-13,4.07306967,3.66944173e-02,-5.84886521,7.53521164e-01,2.54767044e-04,7.42130295,2.37079884,0,0.5781620151397473
7.25495835e+08,1.59964989,-6.69392150e-13,4.07357439,3.73631806e-02,-5.84885836,7.53505471e-01,2.58646142e-04,7.42279284,2.37941031,0,0.5837450921547275
7.32389746e+08,1.59964519,-6.76056711e-13,4.07407911,3.80319438e-02,-5.84885151,7.53489778e-01,2.62525240e-04,7.42428274,2.38802178,0,0.5893281691697075
7.39286207e+08,1.59964047,-6.82749755e-13,4.07458467,3.87027431e-02,-5.84884451,7.53473888e-01,2.66406838e-04,7.42577678,2.39665243,0,0.5949133113181639
7.46231506e+08,1.59963557,-6.89988222e-13,4.07510640,3.94125278e-02,-5.84883455,7.53454227e-01,2.70336318e-04,7.42735026,2.40565058,0,0.6005380052268994
7.53176804e+08,1.59963067,-6.97226688e-13,4.07562814,4.01223126e-02,-5.84882459,7.53434567e-01,2.74265797e-04,7.42892374,2.41464872,0,0.6061626983257785
7.60122103e+08,1.59962577,-7.04465154e-13,4.07614987,4.08320974e-02,-5.84881462,7.53414906e-01,2.78195276e-04,7.43049721,2.42364687,0,0.6117873922345141
7.67092262e+08,1.59962071,-7.12195238e-13,4.07668450,4.15753031e-02,-5.84880275,7.53392314e-01,2.82143702e-04,7.43214121,2.43294268,0,0.617432219170002
7.74067903e+08,1.59961562,-7.20033715e-13,4.07722198,4.23258775e-02,-5.84879046,7.53369075e-01,2.86096305e-04,7.43380075,2.44230412,0,0.6230814857375357
7.81043543e+08,1.59961053,-7.27872192e-13,4.07775946,4.30764520e-02,-5.84877816,7.53345837e-01,2.90048909e-04,7.43546030,2.45166556,0,0.6287307514952132
7.88029871e+08,1.59960530,-7.36167152e-13,4.07830566,4.38607577e-02,-5.84876401,7.53319789e-01,2.94002085e-04,7.43718416,2.46128012,0,0.6343886729966529
7.95020041e+08,1.59960002,-7.44626242e-13,4.07885501,4.46571916e-02,-5.84874918,7.53292730e-01,2.97955467e-04,7.43893115,2.47098569,0,0.6400497059658635
8.02010212e+08,1.59959475,-7.53085332e-13,4.07940435,4.54536256e-02,-5.84873436,7.53265672e-01,3.01908850e-04,7.44067814,2.48069126,0,0.6457107397449304
8.08997343e+08,1.59958933,-7.62071986e-13,4.07996229,4.62858551e-02,-5.84871749,7.53235656e-01,3.05845631e-04,7.44249564,2.49064605,0,0.6513693115609511
8.15983653e+08,1.59958388,-7.71201263e-13,4.08052255,4.71277616e-02,-5.84870007,7.53204840e-01,3.09777924e-04,7.44433220,2.50066820,0,0.657027218484978
8.22969964e+08,1.59957842,-7.80330539e-13,4.08108281,4.79696682e-02,-5.84868265,7.53174024e-01,3.13710217e-04,7.44616876,2.51069036,0,0.6626851262188613
8.29940081e+08,1.59957280,-7.90118893e-13,4.08164994,4.88601035e-02,-5.84866308,7.53139620e-01,3.17605281e-04,7.44809326,2.52100929,0,0.6683299191403862
8.36909679e+08,1.59956718,-7.99928411e-13,4.08221728,4.97520971e-02,-5.84864344,7.53105100e-01,3.21499150e-04,7.45002059,2.53133774,0,0.6739742917465094
8.43871284e+08,1.59956151,-8.09930819e-13,4.08278624,5.06572210e-02,-5.84862321,7.53069604e-01,3.25378286e-04,7.45197304,2.54174452,0,0.679612191171505
8.50811480e+08,1.59955572,-8.20449890e-13,4.08335953,5.15975150e-02,-5.84860139,7.53031496e-01,3.29217962e-04,7.45399281,2.55236109,0,0.6852327523837192
8.57751677e+08,1.59954993,-8.30968962e-13,4.08393281,5.25378089e-02,-5.84857958,7.52993388e-01,3.33057638e-04,7.45601258,2.56297765,0,0.6908533144057897
8.64664328e+08,1.59954403,-8.41986931e-13,4.08450951,5.35105038e-02,-5.84855626,7.52952796e-01,3.36850986e-04,7.45809867,2.57377260,0,0.6964515681271793
8.71564437e+08,1.59953808,-8.53232044e-13,4.08508777,5.44979506e-02,-5.84853225,7.52911074e-01,3.40623241e-04,7.46021495,2.58464876,0,0.7020396646312911
8.78455439e+08,1.59953210,-8.64633026e-13,4.08566609,5.54967506e-02,-5.84850783,7.52868624e-01,3.44379769e-04,7.46235225,2.59557424,0,0.7076203857743958
8.85311708e+08,1.59952599,-8.76628405e-13,4.08624464,5.65388454e-02,-5.84848181,7.52823396e-01,3.48076325e-04,7.46456968,2.60668777,0,0.7131729781798418
8.92167977e+08,1.59951989,-8.88623785e-13,4.08682318,5.75809401e-02,-5.84845580,7.52778168e-01,3.51772881e-04,7.46678712,2.61780130,0,0.7187255705852879
8.98983628e+08,1.59951365,-9.01264312e-13,4.08740204,5.86641782e-02,-5.84842843,7.52730187e-01,3.55399619e-04,7.46908964,2.62909223,0,0.7242452682489545
9.05790886e+08,1.59950739,-9.14038155e-13,4.08798097,5.97559185e-02,-5.84840078,7.52681636e-01,3.59011930e-04,7.47140975,2.64041982,0,0.7297581687889876
9.12567015e+08,1.59950105,-9.27233055e-13,4.08855896,6.08765719e-02,-5.84837213,7.52631273e-01,3.62573757e-04,7.47379147,2.65185197,0,0.7352458593133416
9.19316866e+08,1.59949464,-9.40783423e-13,4.08913614,6.20216345e-02,-5.84834263,7.52579381e-01,3.66092962e-04,7.47622520,2.66337240,0,0.7407122684347591
9.26047512e+08,1.59948817,-9.54614212e-13,4.08971263,6.31834501e-02,-5.84831265,7.52526461e-01,3.69579157e-04,7.47869937,2.67494987,0,0.7461631242666038
9.32741099e+08,1.59948161,-9.68986162e-13,4.09028777,6.43775957e-02,-5.84828174,7.52471555e-01,3.73001646e-04,7.48125157,2.68663744,0,0.7515839676351169
9.39422895e+08,1.59947502,-9.83537280e-13,4.09086150,6.55841560e-02,-5.84825040,7.52415908e-01,3.76402418e-04,7.48383249,2.69835838,0,0.7569952619884073
9.46063113e+08,1.59946830,-9.98720258e-13,4.09143026,6.68344982e-02,-5.84821756,7.52357646e-01,3.79726599e-04,7.48651473,2.71019705,0,0.7623728841379037
9.52694392e+08,1.59946156,-1.01405960e-12,4.09199781,6.80943886e-02,-5.84818449,7.52298858e-01,3.83033247e-04,7.48922247,2.72205664,0,0.7677432669822457
9.59283585e+08,1.59945469,-1.03013512e-12,4.09255964,6.93992331e-02,-5.84815032,7.52237591e-01,3.86257340e-04,7.49205026,2.73401476,0,0.7730795662158111
9.65863777e+08,1.59944778,-1.04639270e-12,4.09311981,7.07155591e-02,-5.84811587,7.52175721e-01,3.89461312e-04,7.49490779,2.74598638,0,0.7784085759331335
9.72408653e+08,1.59944075,-1.06336469e-12,4.09367347,7.20769346e-02,-5.84808031,7.52111482e-01,3.92586335e-04,7.49788202,2.75801102,0,0.7837089847665947
9.78942702e+08,1.59943366,-1.08062112e-12,4.09422407,7.34541905e-02,-5.84804434,7.52046327e-01,3.95682047e-04,7.50091424,2.77006167,0,0.7890006252862727
9.85451774e+08,1.59942644,-1.09853381e-12,4.09476764,7.48680856e-02,-5.84800740,7.51979062e-01,3.98710135e-04,7.50408023,2.78217232,0,0.7942720380260151
9.91947322e+08,1.59941914,-1.11686478e-12,4.09530477,7.63113603e-02,-5.84796980,7.51910355e-01,4.01693067e-04,7.50734058,2.79429703,0,0.7995324982696271
9.98427718e+08,1.59941175,-1.13566436e-12,4.09583470,7.77875499e-02,-5.84793145,7.51840033e-01,4.04625412e-04,7.51070663,2.80643749,0,0.8047806875711092
1.00489891e+09,1.59940421,-1.15518110e-12,4.09635456,7.93054555e-02,-5.84789227,7.51767608e-01,4.07493631e-04,7.51423300,2.81857450,0,0.8100214229555265
1.01136626e+09,1.59939661,-1.17500293e-12,4.09687013,8.08410940e-02,-5.84785274,7.51694285e-01,4.10334561e-04,7.51782775,2.83070976,0,0.8152590468721729
1.01783109e+09,1.59938880,-1.19579077e-12,4.09737225,8.24309771e-02,-5.84781166,7.51617752e-01,4.13087980e-04,7.52166350,2.84280279,0,0.820494629951031
1.02430650e+09,1.59938089,-1.21694178e-12,4.09786621,8.40492638e-02,-5.84777008,7.51539990e-01,4.15812374e-04,7.52558054,2.85484528,0,0.8257387813091748
1.03079980e+09,1.59937281,-1.23870781e-12,4.09834634,8.57156499e-02,-5.84772763,7.51460144e-01,4.18487618e-04,7.52963526,2.86680216,0,0.8309974209959027
1.03730167e+09,1.59936455,-1.26128832e-12,4.09881037,8.74291667e-02,-5.84768409,7.51377710e-01,4.21092686e-04,7.53391618,2.87876301,0,0.8362630011508233
1.04381741e+09,1.59935616,-1.28437457e-12,4.09926445,8.91740947e-02,-5.84763989,7.51293668e-01,4.23658209e-04,7.53829383,2.89068300,0,0.8415398140121421
1.05036367e+09,1.59934757,-1.30823962e-12,4.09970327,9.09696854e-02,-5.84759470,7.51207147e-01,4.26167139e-04,7.54277372,2.90249380,0,0.8468413436866742
1.05691944e+09,1.59933878,-1.33351239e-12,4.10011665,9.28246303e-02,-5.84754841,7.51118103e-01,4.28604670e-04,7.54737988,2.91444800,0,0.8521505750942883
1.06347897e+09,1.59932984,-1.36014720e-12,4.10051047,9.47295998e-02,-5.84750136,7.51027230e-01,4.30989409e-04,7.55197343,2.92649916,0,0.8574628515614595
1.07003192e+09,1.59932073,-1.38847480e-12,4.10088165,9.66926314e-02,-5.84745345,7.50934345e-01,4.33309060e-04,7.55648537,2.93870657,0,0.8627697991744058
1.07654406e+09,1.59931150,-1.41834564e-12,4.10123021,9.87074459e-02,-5.84740478,7.50839710e-01,4.35546773e-04,7.56084228,2.95124473,0,0.8680436965531698
1.08297731e+09,1.59930218,-1.44925546e-12,4.10155560,1.00775204e-01,-5.84735573,7.50743987e-01,4.37689527e-04,7.56484437,2.96424550,0,0.8732537043711734
1.08929167e+09,1.59929286,-1.48074219e-12,4.10186071,1.02881030e-01,-5.84730687,7.50648036e-01,4.39727551e-04,7.56842332,2.97784820,0,0.8783674283778091
1.09546559e+09,1.59928356,-1.51242207e-12,4.10214953,1.05018955e-01,-5.84725836,7.50552338e-01,4.41659425e-04,7.57149955,2.99201996,0,0.8833674161705622
1.10146523e+09,1.59927433,-1.54422391e-12,4.10242255,1.07186782e-01,-5.84721042,7.50457248e-01,4.43466918e-04,7.57401927,3.00679668,0,0.8882262622134188
1.10730282e+09,1.59926517,-1.57610892e-12,4.10267792,1.09388961e-01,-5.84716298,7.50362871e-01,4.45165050e-04,7.57607509,3.02206772,0,0.8929538710485021
1.11300734e+09,1.59925605,-1.60843954e-12,4.10291643,1.11639428e-01,-5.84711598,7.50268869e-01,4.46762625e-04,7.57767594,3.03759876,0,0.8975737123103771
1.11851864e+09,1.59924705,-1.64105298e-12,4.10313629,1.13916622e-01,-5.84706997,7.50176342e-01,4.48246806e-04,7.57892112,3.05366916,0,0.9020370731446931
1.12388877e+09,1.59923812,-1.67423162e-12,4.10333060,1.16236959e-01,-5.84702446,7.50084477e-01,4.49636038e-04,7.57995671,3.07013867,0,0.9063861065700528
1.12911668e+09,1.59922924,-1.70819989e-12,4.10350131,1.18608765e-01,-5.84697947,7.49993324e-01,4.50931616e-04,7.58081906,3.08687596,0,0.910619962237378
1.13422060e+09,1.59922040,-1.74294853e-12,4.10364484,1.21030490e-01,-5.84693489,7.49902727e-01,4.52144600e-04,7.58155954,3.10390490,0,0.9147534038263827
1.13919578e+09,1.59921160,-1.77859545e-12,4.10376035,1.23509555e-01,-5.84689075,7.49812771e-01,4.53274502e-04,7.58219944,3.12116606,0,0.9187825845198074
1.14405396e+09,1.59920284,-1.81513942e-12,4.10384574,1.26044305e-01,-5.84684714,7.49723388e-01,4.54328058e-04,7.58277960,3.13866958,0,0.9227170120302056
1.14879506e+09,1.59919412,-1.85261844e-12,4.10390467,1.28627848e-01,-5.84680389,7.49634633e-01,4.55308289e-04,7.58331459,3.15638996,0,0.9265566215690758
1.15342200e+09,1.59918543,-1.89114033e-12,4.10392128,1.31292613e-01,-5.84676106,7.49546526e-01,4.56218410e-04,7.58385680,3.17430368,0,0.9303037779167124
1.15793270e+09,1.59917678,-1.93066623e-12,4.10391094,1.34005747e-01,-5.84671871,7.49459178e-01,4.57060902e-04,7.58441302,3.19240477,0,0.933956796572084
1.16232704e+09,1.59916819,-1.97130272e-12,4.10386124,1.36791733e-01,-5.84667684,7.49372662e-01,4.57838551e-04,7.58497680,3.21067311,0,0.9375155803524384
1.16660636e+09,1.59915963,-2.01299654e-12,4.10377211,1.39647060e-01,-5.84663550,7.49287007e-01,4.58553668e-04,7.58558341,3.22911044,0,0.9409812144651714
1.17077243e+09,1.59915114,-2.05577123e-12,4.10364660,1.42563941e-01,-5.84659467,7.49202294e-01,4.59210396e-04,7.58622609,3.24770645,0,0.9443551323558721
1.17481709e+09,1.59914271,-2.09962050e-12,4.10347916,1.45548559e-01,-5.84655453,7.49118735e-01,4.59809286e-04,7.58689713,3.26647310,0,0.9476307255974166
1.17873977e+09,1.59913436,-2.14452879e-12,4.10327259,1.48597384e-01,-5.84651504,7.49036435e-01,4.60353433e-04,7.58763155,3.28537639,0,0.9508075325717338
1.18255293e+09,1.59912608,-2.19062975e-12,4.10302392,1.51716394e-01,-5.84647612,7.48955211e-01,4.60847343e-04,7.58843605,3.30437438,0,0.953895644087888
1.18625235e+09,1.59911787,-2.23778541e-12,4.10273468,1.54893206e-01,-5.84643781,7.48875219e-01,4.61292804e-04,7.58928338,3.32351639,0,0.9568916425524399
1.18984558e+09,1.59910972,-2.28610488e-12,4.10239911,1.58147790e-01,-5.84640006,7.48796349e-01,4.61693128e-04,7.59021970,3.34269195,0,0.9598016423801918
1.19330507e+09,1.59910171,-2.33542007e-12,4.10202085,1.61458238e-01,-5.84636331,7.48719355e-01,4.62048038e-04,7.59119400,3.36201130,0,0.9626033320310379
1.19664503e+09,1.59909381,-2.38582876e-12,4.10159876,1.64830731e-01,-5.84632732,7.48643963e-01,4.62361805e-04,7.59219529,3.38140474,0,0.9653082195625062
1.19987792e+09,1.59908600,-2.43724271e-12,4.10112961,1.68267943e-01,-5.84629207,7.48569972e-01,4.62638001e-04,7.59325402,3.40084855,0,0.9679263957836612
1.20296400e+09,1.59907838,-2.48765375e-12,4.10061967,1.71745416e-01,-5.84625797,7.48498397e-01,4.62875891e-04,7.59434549,3.42044725,0,0.9704256770065245
1.20594069e+09,1.59907089,-2.53080650e-12,4.10007499,1.75263476e-01,-5.84622494,7.48428688e-01,4.63078832e-04,7.59546710,3.44010849,0,0.972836368052539
1.20881616e+09,1.59906352,-2.57433629e-12,4.09948655,1.78842242e-01,-5.84619269,7.48360645e-01,4.63248874e-04,7.59665342,3.45974096,0,0.9751650854473914
1.21158514e+09,1.59905628,-2.62104351e-12,4.09885250,1.82480603e-01,-5.84616144,7.48294448e-01,4.63388508e-04,7.59790057,3.47933968,0,0.9774075612485644
1.21425958e+09,1.59904914,-2.67280623e-12,4.09816521,1.86190601e-01,-5.84613087,7.48229734e-01,4.63503353e-04,7.59918436,3.49883878,0,0.9795734732384267
1.21681115e+09,1.59904221,-2.72696377e-12,4.09743173,1.89947178e-01,-5.84610134,7.48167236e-01,4.63594969e-04,7.60052903,3.51833593,0,0.9816398781889856
1.21924481e+09,1.59903545,-2.78349396e-12,4.09665332,1.93745599e-01,-5.84607272,7.48106821e-01,4.63664275e-04,7.60188107,3.53782316,0,0.9836107929873166
1.22153487e+09,1.59902895,-2.84041590e-12,4.09583110,1.97568679e-01,-5.84604542,7.48049244e-01,4.63713536e-04,7.60325577,3.55737527,0,0.9854654124259669
1.22371933e+09,1.59902263,-2.89841670e-12,4.09497286,2.01416036e-01,-5.84601906,7.47993688e-01,4.63746784e-04,7.60462327,3.57692578,0,0.9872345110430136
1.22581208e+09,1.59901646,-2.95726820e-12,4.09406726,2.05317077e-01,-5.84599347,7.47939857e-01,4.63765840e-04,7.60601407,3.59631043,0,0.9889293377419803
1.22779998e+09,1.59901048,-3.01657492e-12,4.09313686,2.09220290e-01,-5.84596886,7.47888134e-01,4.63771627e-04,7.60742262,3.61575455,0,0.9905392510115423
1.22970065e+09,1.59900463,-3.07677678e-12,4.09214892,2.13192387e-01,-5.84594503,7.47838089e-01,4.63764962e-04,7.60887087,3.63490005,0,0.9920785205190921
