star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.73189663e+03,1.19998135e+02,-3.11079597e-07,4.76452952,1.12011702,-5.84509885,7.50974183e-01,6.34944488e-05,7.72179352,4.49557500e-01,-1,-0.6728593461059365
5.83306748e+03,1.19998104e+02,-3.07349033e-07,4.76718943,1.11472189,-5.84509886,7.50974161e-01,6.35723033e-05,7.72730611,4.65872282e-01,-1,-0.6668040858636362
5.93751987e+03,1.19998073e+02,-3.02707704e-07,4.76981574,1.10936350,-5.84509886,7.50974145e-01,6.36335080e-05,7.73287623,4.82352102e-01,-1,-0.6605524194559678
6.04306403e+03,1.19998041e+02,-2.98193656e-07,4.77245170,1.10399750,-5.84509887,7.50974132e-01,6.36864376e-05,7.73845833,4.98851785e-01,-1,-0.6542354086188048
6.15025932e+03,1.19998010e+02,-2.93872100e-07,4.77510223,1.09861999,-5.84509887,7.50974123e-01,6.37268522e-05,7.74405855,5.15381508e-01,-1,-0.647819574634027
6.25919564e+03,1.19997979e+02,-2.89626286e-07,4.77775818,1.09323721,-5.84509888,7.50974117e-01,6.37591781e-05,7.74967660,5.31936136e-01,-1,-0.6412995368223597
6.36943096e+03,1.19997947e+02,-2.85436983e-07,4.78041818,1.08785048,-5.84509888,7.50974113e-01,6.37854688e-05,7.75530796,5.48509346e-01,-1,-0.6347017514870259
6.48178838e+03,1.19997916e+02,-2.81861683e-07,4.78310722,1.08243317,-5.84509889,7.50974112e-01,6.38027325e-05,7.76093867,5.65008841e-01,-1,-0.6279769545889723
6.59459252e+03,1.19997885e+02,-2.78415635e-07,4.78580237,1.07700943,-5.84509889,7.50974111e-01,6.38180959e-05,7.76656924,5.81492818e-01,-1,-0.6212254206826259
6.71100945e+03,1.19997853e+02,-2.74940663e-07,4.78849367,1.07159130,-5.84509890,7.50974113e-01,6.38277981e-05,7.77221441,5.97932563e-01,-1,-0.6142576546931173
6.82845784e+03,1.19997821e+02,-2.71457433e-07,4.79118386,1.06617478,-5.84509891,7.50974115e-01,6.38358840e-05,7.77786376,6.14359681e-01,-1,-0.6072281539378188
6.94890496e+03,1.19997789e+02,-2.67354039e-07,4.79384085,1.06079919,-5.84509891,7.50974118e-01,6.38424517e-05,7.78354009,6.30869426e-01,-1,-0.6000191737124321
7.07354003e+03,1.19997757e+02,-2.62384539e-07,4.79645145,1.05548077,-5.84509892,7.50974122e-01,6.38468993e-05,7.78925409,6.47494566e-01,-1,-0.5925595370268915
7.20000074e+03,1.19997725e+02,-2.57699927e-07,4.79907028,1.05016189,-5.84509892,7.50974126e-01,6.38502643e-05,7.79495126,6.64092604e-01,-1,-0.5849906324513533
7.32822499e+03,1.19997692e+02,-2.53290511e-07,4.80169706,1.04484256,-5.84509893,7.50974132e-01,6.38525836e-05,7.80063216,6.80664463e-01,-1,-0.5773161767842933
7.45900708e+03,1.19997660e+02,-2.49610854e-07,4.80434732,1.03950358,-5.84509894,7.50974137e-01,6.38539581e-05,7.80624232,6.97108437e-01,-1,-0.5694886297192844
7.59062664e+03,1.19997628e+02,-2.46170131e-07,4.80700527,1.03415817,-5.84509895,7.50974143e-01,6.38550232e-05,7.81182932,7.13510539e-01,-1,-0.561610958544464
7.72722114e+03,1.19997595e+02,-2.42705726e-07,4.80963336,1.02885760,-5.84509896,7.50974149e-01,6.38556443e-05,7.81735514,7.29858451e-01,-1,-0.5534355281199208
7.86593449e+03,1.19997562e+02,-2.39231235e-07,4.81224873,1.02357614,-5.84509897,7.50974155e-01,6.38560762e-05,7.82285491,7.46183284e-01,-1,-0.5451332806510966
8.00864163e+03,1.19997529e+02,-2.35256614e-07,4.81481354,1.01836405,-5.84509898,7.50974162e-01,6.38564176e-05,7.82834156,7.62505411e-01,-1,-0.5365919975529078
8.15830297e+03,1.19997495e+02,-2.30411139e-07,4.81729032,1.01327276,-5.84509899,7.50974169e-01,6.38566014e-05,7.83380539,7.78822826e-01,-1,-0.5276344928772883
8.31135907e+03,1.19997460e+02,-2.25904713e-07,4.81975346,1.00821369,-5.84509899,7.50974176e-01,6.38567311e-05,7.83918303,7.94879806e-01,-1,-0.5184738056124134
8.46799573e+03,1.19997426e+02,-2.21755894e-07,4.82220221,1.00318860,-5.84509901,7.50974184e-01,6.38568037e-05,7.84446977,8.10662094e-01,-1,-0.5090988152887707
8.63119294e+03,1.19997391e+02,-2.18220884e-07,4.82461639,9.98223032e-01,-5.84509902,7.50974192e-01,6.38568401e-05,7.84951900,8.25712976e-01,-1,-0.49933116405951483
8.79656094e+03,1.19997355e+02,-2.14888972e-07,4.82701914,9.93277163e-01,-5.84509903,7.50974201e-01,6.38568645e-05,7.85448963,8.40521847e-01,-1,-0.4894335870820681
8.97354837e+03,1.19997318e+02,-2.11498777e-07,4.82929129,9.88518697e-01,-5.84509905,7.50974209e-01,6.38568747e-05,7.85910092,8.54236120e-01,-1,-0.4788405659869015
9.15383281e+03,1.19997281e+02,-2.08092044e-07,4.83152639,9.83813406e-01,-5.84509906,7.50974218e-01,6.38568810e-05,7.86361026,8.67639803e-01,-1,-0.4680502128185987
9.34587325e+03,1.19997242e+02,-2.04676941e-07,4.83360967,9.79329377e-01,-5.84509908,7.50974227e-01,6.38568836e-05,7.86770007,8.79769911e-01,-1,-0.4565562415685215
9.54549616e+03,1.19997203e+02,-2.01256439e-07,4.83559502,9.74988060e-01,-5.84509910,7.50974237e-01,6.38568839e-05,7.87151930,8.91078577e-01,-1,-0.444608445633474
9.75095098e+03,1.19997162e+02,-1.97833020e-07,4.83749512,9.70771177e-01,-5.84509911,7.50974247e-01,6.38568837e-05,7.87510843,9.01693297e-01,-1,-0.4323115992282597
9.97344242e+03,1.19997120e+02,-1.94401079e-07,4.83914613,9.66917798e-01,-5.84509914,7.50974259e-01,6.38568823e-05,7.87802538,9.10280805e-01,-1,-0.418995079984978
1.01959339e+04,1.19997078e+02,-1.90969138e-07,4.84079715,9.63064419e-01,-5.84509916,7.50974270e-01,6.38568808e-05,7.88094233,9.18868314e-01,-1,-0.40567855834762323
1.04359841e+04,1.19997034e+02,-1.87535067e-07,4.84217357,9.59624135e-01,-5.84509918,7.50974282e-01,6.38568790e-05,7.88315979,9.25361820e-01,-1,-0.3913111152331664
1.06828034e+04,1.19996989e+02,-1.84100174e-07,4.84344413,9.56343098e-01,-5.84509920,7.50974295e-01,6.38568770e-05,7.88510758,9.31048084e-01,-1,-0.37653852911451235
1.09296226e+04,1.19996945e+02,-1.80665281e-07,4.84471469,9.53062062e-01,-5.84509923,7.50974308e-01,6.38568751e-05,7.88705537,9.36734347e-01,-1,-0.3617659489810413
1.12006508e+04,1.19996898e+02,-1.77273043e-07,4.84562895,9.50382314e-01,-5.84509926,7.50974322e-01,6.38568729e-05,7.88818984,9.40005903e-01,-1,-0.3455444159603912
1.14721357e+04,1.19996852e+02,-1.73881611e-07,4.84653648,9.47713912e-01,-5.84509928,7.50974337e-01,6.38568708e-05,7.88930895,9.43231892e-01,-1,-0.3292955486102118
1.17436207e+04,1.19996806e+02,-1.70490178e-07,4.84744402,9.45045511e-01,-5.84509931,7.50974351e-01,6.38568686e-05,7.89042806,9.46457882e-01,-1,-0.31304667527484975
1.20408089e+04,1.19996758e+02,-1.67298042e-07,4.84805974,9.43004199e-01,-5.84509934,7.50974368e-01,6.38568663e-05,7.89098175,9.48023242e-01,-1,-0.29525941845195247
1.23382070e+04,1.19996711e+02,-1.64107534e-07,4.84867307,9.40968006e-01,-5.84509937,7.50974384e-01,6.38568640e-05,7.89153082,9.49575047e-01,-1,-0.2774595987305043
1.26356051e+04,1.19996663e+02,-1.60917025e-07,4.84928640,9.38931813e-01,-5.84509940,7.50974400e-01,6.38568617e-05,7.89207989,9.51126851e-01,-1,-0.259659779009056
1.29536678e+04,1.19996615e+02,-1.58057100e-07,4.84975107,9.37333424e-01,-5.84509942,7.50974417e-01,6.38568588e-05,7.89239957,9.52014224e-01,-1,-0.2406231452171218
1.32798869e+04,1.19996565e+02,-1.55327656e-07,4.85015707,9.35907837e-01,-5.84509945,7.50974434e-01,6.38568557e-05,7.89262872,9.52639345e-01,-1,-0.22109833598097328
1.36061060e+04,1.19996516e+02,-1.52598212e-07,4.85056307,9.34482249e-01,-5.84509948,7.50974452e-01,6.38568525e-05,7.89285786,9.53264465e-01,-1,-0.20157352674482443
1.39367605e+04,1.19996467e+02,-1.49956218e-07,4.85095260,9.33123047e-01,-5.84509951,7.50974469e-01,6.38568478e-05,7.89306692,9.53832543e-01,-1,-0.18178325071385593
1.42960021e+04,1.19996416e+02,-1.47877853e-07,4.85123596,9.32191703e-01,-5.84509954,7.50974487e-01,6.38568329e-05,7.89314652,9.54032970e-01,-1,-0.16028198451059317
1.46552437e+04,1.19996365e+02,-1.45799487e-07,4.85151932,9.31260359e-01,-5.84509957,7.50974505e-01,6.38568180e-05,7.89322612,9.54233398e-01,-1,-0.1387807183073302
1.50144853e+04,1.19996314e+02,-1.43721121e-07,4.85180268,9.30329015e-01,-5.84509959,7.50974524e-01,6.38568032e-05,7.89330572,9.54433825e-01,-1,-0.1172794521040672
1.53826162e+04,1.19996262e+02,-1.41786637e-07,4.85207181,9.29472018e-01,-5.84509962,7.50974542e-01,6.38567592e-05,7.89337258,9.54599235e-01,-1,-0.09524614505235962
1.57804576e+04,1.19996208e+02,-1.40333048e-07,4.85229341,9.28863515e-01,-5.84509963,7.50974561e-01,6.38566183e-05,7.89339685,9.54647603e-01,-1,-0.07143461028556553
1.61782990e+04,1.19996154e+02,-1.38879460e-07,4.85251501,9.28255012e-01,-5.84509965,7.50974579e-01,6.38564774e-05,7.89342113,9.54695972e-01,-1,-0.04762307551877121
1.65761405e+04,1.19996100e+02,-1.37425871e-07,4.85273661,9.27646509e-01,-5.84509967,7.50974598e-01,6.38563364e-05,7.89344540,9.54744341e-01,-1,-0.023811534766794096
1.69739819e+04,1.19996046e+02,-1.35972283e-07,4.85295821,9.27038006e-01,-5.84509969,7.50974617e-01,6.38561955e-05,7.89346968,9.54792710e-01,0,0.0
1.75620515e+04,1.19995969e+02,-1.34636571e-07,4.85321332,9.26465050e-01,-5.84509961,7.50974643e-01,6.38548114e-05,7.89348293,9.54809313e-01,0,0.00023491258654773715
1.81501212e+04,1.19995891e+02,-1.33300859e-07,4.85346843,9.25892094e-01,-5.84509954,7.50974669e-01,6.38534273e-05,7.89349618,9.54825916e-01,0,0.0004698252130418651
1.87381909e+04,1.19995814e+02,-1.31965147e-07,4.85372354,9.25319138e-01,-5.84509946,7.50974695e-01,6.38520433e-05,7.89350944,9.54842519e-01,0,0.000704737839535993
1.93673776e+04,1.19995733e+02,-1.30829541e-07,4.85396576,9.24811038e-01,-5.84509913,7.50974722e-01,6.38475405e-05,7.89352146,9.54856788e-01,0,0.0009560752239517733
2.00281254e+04,1.19995648e+02,-1.29847534e-07,4.85419807,9.24352721e-01,-5.84509860,7.50974750e-01,6.38406439e-05,7.89353254,9.54869267e-01,0,0.001220020129033972
2.06888731e+04,1.19995564e+02,-1.28865527e-07,4.85443038,9.23894405e-01,-5.84509807,7.50974778e-01,6.38337473e-05,7.89354361,9.54881745e-01,0,0.0014839649941697781
2.13496209e+04,1.19995479e+02,-1.27883520e-07,4.85466269,9.23436088e-01,-5.84509754,7.50974806e-01,6.38268507e-05,7.89355469,9.54894223e-01,0,0.0017479098992519767
2.20886635e+04,1.19995387e+02,-1.27081275e-07,4.85487330,9.23042195e-01,-5.84509578,7.50974838e-01,6.38052903e-05,7.89356652,9.54908500e-01,0,0.0020431307519111915
2.28366062e+04,1.19995294e+02,-1.26299463e-07,4.85508145,9.22655625e-01,-5.84509389,7.50974871e-01,6.37820631e-05,7.89357843,9.54922980e-01,0,0.0023419068733881343
2.35845488e+04,1.19995200e+02,-1.25517652e-07,4.85528960,9.22269055e-01,-5.84509200,7.50974903e-01,6.37588359e-05,7.89359034,9.54937461e-01,0,0.0026406829549186868
2.43335030e+04,1.19995107e+02,-1.24737061e-07,4.85549747,9.21883124e-01,-5.84509009,7.50974936e-01,6.37353045e-05,7.89360227,9.54951960e-01,0,0.002939863134148816
2.51860939e+04,1.19995003e+02,-1.24081549e-07,4.85567633,9.21562662e-01,-5.84508556,7.50974975e-01,6.36806124e-05,7.89361532,9.54968338e-01,0,0.0032804424356227607
2.60386848e+04,1.19994899e+02,-1.23426038e-07,4.85585520,9.21242200e-01,-5.84508104,7.50975014e-01,6.36259202e-05,7.89362837,9.54984717e-01,0,0.0036210217370967056
2.68912757e+04,1.19994795e+02,-1.22770526e-07,4.85603407,9.20921739e-01,-5.84507652,7.50975054e-01,6.35712280e-05,7.89364141,9.55001095e-01,0,0.0039616010385706505
2.77438666e+04,1.19994691e+02,-1.22115014e-07,4.85621294,9.20601277e-01,-5.84507200,7.50975093e-01,6.35165359e-05,7.89365446,9.55017474e-01,0,0.004302180340044597
2.87115365e+04,1.19994575e+02,-1.21540723e-07,4.85636283,9.20342680e-01,-5.84506447,7.50975138e-01,6.34260195e-05,7.89366887,9.55035880e-01,0,0.004688729549752748
2.96896979e+04,1.19994458e+02,-1.20973836e-07,4.85651008,9.20089722e-01,-5.84505668,7.50975184e-01,6.33322371e-05,7.89368340,9.55054471e-01,0,0.005079469735157936
3.06678592e+04,1.19994341e+02,-1.20406950e-07,4.85665733,9.19836765e-01,-5.84504888,7.50975230e-01,6.32384547e-05,7.89369793,9.55073063e-01,0,0.005470209880616732
3.16460205e+04,1.19994224e+02,-1.19840063e-07,4.85680458,9.19583808e-01,-5.84504109,7.50975276e-01,6.31446723e-05,7.89371247,9.55091654e-01,0,0.005860950026075528
3.27198740e+04,1.19994097e+02,-1.19319235e-07,4.85693127,9.19374998e-01,-5.84503175,7.50975323e-01,6.30324181e-05,7.89372808,9.55111714e-01,0,0.006289915752680575
3.38486970e+04,1.19993964e+02,-1.18824866e-07,4.85704615,9.19191549e-01,-5.84502152,7.50975371e-01,6.29095528e-05,7.89374431,9.55132618e-01,0,0.006740839811133138
3.49775201e+04,1.19993832e+02,-1.18330496e-07,4.85716103,9.19008099e-01,-5.84501129,7.50975419e-01,6.27866876e-05,7.89376054,9.55153523e-01,0,0.007191763909532093
3.61063431e+04,1.19993699e+02,-1.17836127e-07,4.85727590,9.18824649e-01,-5.84500106,7.50975467e-01,6.26638223e-05,7.89377677,9.55174427e-01,0,0.007642687967984655
3.72682952e+04,1.19993563e+02,-1.17355918e-07,4.85738511,9.18653527e-01,-5.84499060,7.50975513e-01,6.25381422e-05,7.89379343,9.55195942e-01,0,0.00810684590652726
3.85778742e+04,1.19993412e+02,-1.16938810e-07,4.85746904,9.18537335e-01,-5.84497909,7.50975547e-01,6.23999186e-05,7.89381199,9.55220181e-01,0,0.008629975464964896
3.98874533e+04,1.19993261e+02,-1.16521702e-07,4.85755297,9.18421143e-01,-5.84496758,7.50975582e-01,6.22616950e-05,7.89383054,9.55244420e-01,0,0.009153105063348925
4.11970323e+04,1.19993109e+02,-1.16104594e-07,4.85763691,9.18304952e-01,-5.84495607,7.50975617e-01,6.21234714e-05,7.89384910,9.55268659e-01,0,0.009676234621786562
4.25066113e+04,1.19992958e+02,-1.15687486e-07,4.85772084,9.18188760e-01,-5.84494456,7.50975651e-01,6.19852478e-05,7.89386766,9.55292898e-01,0,0.010199364180224197
4.39416266e+04,1.19992794e+02,-1.15319027e-07,4.85778801,9.18110347e-01,-5.84493228,7.50975643e-01,6.18380528e-05,7.89388777,9.55319219e-01,0,0.010772601014535267
4.54680691e+04,1.19992620e+02,-1.14986028e-07,4.85784297,9.18059469e-01,-5.84491944,7.50975603e-01,6.16843189e-05,7.89390902,9.55347057e-01,0,0.01138235971638177
4.69945116e+04,1.19992446e+02,-1.14653029e-07,4.85789793,9.18008591e-01,-5.84490661,7.50975563e-01,6.15305849e-05,7.89393026,9.55374894e-01,0,0.011992118418228273
4.85209542e+04,1.19992272e+02,-1.14320030e-07,4.85795289,9.17957713e-01,-5.84489377,7.50975524e-01,6.13768509e-05,7.89395150,9.55402732e-01,0,0.012601877160021169
5.00473967e+04,1.19992098e+02,-1.13987031e-07,4.85800785,9.17906835e-01,-5.84488093,7.50975484e-01,6.12231169e-05,7.89397275,9.55430569e-01,0,0.013211635861867672
5.17917800e+04,1.19991901e+02,-1.13716064e-07,4.85804120,9.17907065e-01,-5.84486598,7.50975206e-01,6.10460102e-05,7.89399689,9.55462406e-01,0,0.013908454049602042
5.35784100e+04,1.19991700e+02,-1.13457122e-07,4.85807036,9.17917202e-01,-5.84485062,7.50974881e-01,6.08643728e-05,7.89402158,9.55495018e-01,0,0.014622148269646374
5.53650399e+04,1.19991499e+02,-1.13198180e-07,4.85809953,9.17927338e-01,-5.84483526,7.50974556e-01,6.06827354e-05,7.89404628,9.55527631e-01,0,0.015335842449744314
5.71516699e+04,1.19991297e+02,-1.12939238e-07,4.85812869,9.17937475e-01,-5.84481990,7.50974232e-01,6.05010980e-05,7.89407098,9.55560243e-01,0,0.016049536669788644
5.89382999e+04,1.19991096e+02,-1.12680296e-07,4.85815786,9.17947611e-01,-5.84480454,7.50973907e-01,6.03194607e-05,7.89409568,9.55592855e-01,0,0.016763230889832975
6.10299809e+04,1.19990863e+02,-1.12467513e-07,4.85816570,9.18011800e-01,-5.84478463,7.50972711e-01,6.00911305e-05,7.89412448,9.55631065e-01,0,0.017598781977566053
6.31287875e+04,1.19990628e+02,-1.12255809e-07,4.85817305,9.18077251e-01,-5.84476461,7.50971495e-01,5.98617096e-05,7.89415338,9.55669405e-01,0,0.01843717948539414
6.52275941e+04,1.19990394e+02,-1.12044105e-07,4.85818040,9.18142701e-01,-5.84474459,7.50970279e-01,5.96322888e-05,7.89418228,9.55707746e-01,0,0.019275576993222226
6.73264007e+04,1.19990160e+02,-1.11832401e-07,4.85818774,9.18208152e-01,-5.84472458,7.50969063e-01,5.94028679e-05,7.89421117,9.55746086e-01,0,0.020113974501050312
6.94297626e+04,1.19989925e+02,-1.11620811e-07,4.85819488,9.18274206e-01,-5.84470447,7.50967818e-01,5.91725749e-05,7.89424013,9.55784511e-01,0,0.020954191686864646
7.19031359e+04,1.19989651e+02,-1.11418553e-07,4.85818486,9.18389258e-01,-5.84467676,7.50964206e-01,5.88714368e-05,7.89427417,9.55829843e-01,0,0.02194221507627486
7.43765093e+04,1.19989378e+02,-1.11216295e-07,4.85817484,9.18504310e-01,-5.84464905,7.50960595e-01,5.85702987e-05,7.89430821,9.55875175e-01,0,0.02293023850563147
7.68498827e+04,1.19989104e+02,-1.11014037e-07,4.85816481,9.18619362e-01,-5.84462134,7.50956983e-01,5.82691607e-05,7.89434224,9.55920506e-01,0,0.023918261934988076
7.93232560e+04,1.19988831e+02,-1.10811779e-07,4.85815479,9.18734414e-01,-5.84459363,7.50953372e-01,5.79680226e-05,7.89437628,9.55965838e-01,0,0.02490628532439829
8.17966294e+04,1.19988557e+02,-1.10609521e-07,4.85814477,9.18849466e-01,-5.84456592,7.50949760e-01,5.76668846e-05,7.89441031,9.56011170e-01,0,0.0258943087537549
8.46998566e+04,1.19988239e+02,-1.10375523e-07,4.85812204,9.19007626e-01,-5.84452715,7.50940730e-01,5.72739651e-05,7.89445035,9.56064704e-01,0,0.02705404326628155
8.76226677e+04,1.19987920e+02,-1.10140078e-07,4.85809874,9.19167749e-01,-5.84448788,7.50931454e-01,5.68768642e-05,7.89449067,9.56118611e-01,0,0.02822160084023442
9.05454788e+04,1.19987600e+02,-1.09904634e-07,4.85807544,9.19327873e-01,-5.84444861,7.50922177e-01,5.64797632e-05,7.89453098,9.56172519e-01,0,0.029389158414187284
9.34682899e+04,1.19987280e+02,-1.09669189e-07,4.85805213,9.19487997e-01,-5.84440933,7.50912901e-01,5.60826623e-05,7.89457129,9.56226427e-01,0,0.030556715988140155
9.63911010e+04,1.19986961e+02,-1.09433745e-07,4.85802883,9.19648121e-01,-5.84437006,7.50903624e-01,5.56855613e-05,7.89461160,9.56280335e-01,0,0.03172427356209302
9.97574371e+04,1.19986597e+02,-1.09135254e-07,4.85799763,9.19842836e-01,-5.84431787,7.50884472e-01,5.51936367e-05,7.89465820,9.56342828e-01,0,0.03306900337033344
1.03219527e+05,1.19986224e+02,-1.08823151e-07,4.85796472,9.20045018e-01,-5.84426290,7.50863187e-01,5.46812405e-05,7.89470615,9.56407176e-01,0,0.03445198336669746
1.06681617e+05,1.19985851e+02,-1.08511049e-07,4.85793182,9.20247201e-01,-5.84420793,7.50841903e-01,5.41688442e-05,7.89475411,9.56471523e-01,0,0.03583496340300788
1.10143707e+05,1.19985478e+02,-1.08198946e-07,4.85789892,9.20449384e-01,-5.84415295,7.50820618e-01,5.36564480e-05,7.89480206,9.56535870e-01,0,0.03721794343931829
1.13605796e+05,1.19985104e+02,-1.07886843e-07,4.85786602,9.20651566e-01,-5.84409798,7.50799334e-01,5.31440517e-05,7.89485001,9.56600217e-01,0,0.03860092307616479
1.17469915e+05,1.19984694e+02,-1.07503025e-07,4.85782915,9.20879026e-01,-5.84403100,7.50763682e-01,5.25543147e-05,7.89490373,9.56672458e-01,0,0.04014449919201613
1.21579077e+05,1.19984260e+02,-1.07075496e-07,4.85778986,9.21121892e-01,-5.84395670,7.50719272e-01,5.19174373e-05,7.89496097,9.56749510e-01,0,0.041785961144757224
1.25688239e+05,1.19983827e+02,-1.06647966e-07,4.85775058,9.21364759e-01,-5.84388241,7.50674862e-01,5.12805600e-05,7.89501821,9.56826562e-01,0,0.0434274230974983
1.29797400e+05,1.19983393e+02,-1.06220436e-07,4.85771130,9.21607625e-01,-5.84380812,7.50630452e-01,5.06436826e-05,7.89507545,9.56903614e-01,0,0.045068884650775465
1.33906562e+05,1.19982959e+02,-1.05792906e-07,4.85767201,9.21850491e-01,-5.84373382,7.50586043e-01,5.00068052e-05,7.89513269,9.56980666e-01,0,0.046710346603516556
1.38297376e+05,1.19982501e+02,-1.05312723e-07,4.85763160,9.22108006e-01,-5.84365177,7.50526768e-01,4.93263236e-05,7.89519402,9.57063322e-01,0,0.04846431836772611
1.43182927e+05,1.19982001e+02,-1.04740053e-07,4.85758921,9.22391251e-01,-5.84355608,7.50441382e-01,4.85692491e-05,7.89526254,9.57155823e-01,0,0.05041591971239837
1.48068477e+05,1.19981500e+02,-1.04167382e-07,4.85754682,9.22674496e-01,-5.84346039,7.50355996e-01,4.78121746e-05,7.89533106,9.57248323e-01,0,0.05236752065760672
1.52954028e+05,1.19980999e+02,-1.03594711e-07,4.85750443,9.22957740e-01,-5.84336471,7.50270610e-01,4.70551000e-05,7.89539959,9.57340823e-01,0,0.05431912200227897
1.57839578e+05,1.19980499e+02,-1.03022040e-07,4.85746204,9.23240985e-01,-5.84326902,7.50185224e-01,4.62980255e-05,7.89546811,9.57433324e-01,0,0.056270722947487334
1.62776666e+05,1.19979994e+02,-1.02440460e-07,4.85741968,9.23526472e-01,-5.84317218,7.50096100e-01,4.55353066e-05,7.89553740,9.57526868e-01,0,0.058242911464108135
1.68593718e+05,1.19979421e+02,-1.01706759e-07,4.85737790,9.23850239e-01,-5.84305555,7.49943163e-01,4.46762121e-05,7.89561966,9.57638227e-01,0,0.06056661384798017
1.74410771e+05,1.19978847e+02,-1.00973058e-07,4.85733613,9.24174005e-01,-5.84293893,7.49790225e-01,4.38171176e-05,7.89570193,9.57749586e-01,0,0.06289031663131614
1.80227823e+05,1.19978274e+02,-1.00239356e-07,4.85729435,9.24497772e-01,-5.84282231,7.49637287e-01,4.29580231e-05,7.89578419,9.57860945e-01,0,0.0652140190151882
1.86044876e+05,1.19977701e+02,-9.95056553e-08,4.85725257,9.24821539e-01,-5.84270569,7.49484349e-01,4.20989286e-05,7.89586646,9.57972304e-01,0,0.06753772179852414
1.91861928e+05,1.19977128e+02,-9.87719541e-08,4.85721079,9.25145305e-01,-5.84258906,7.49331412e-01,4.12398341e-05,7.89594872,9.58083663e-01,0,0.0698614241823962
1.98468241e+05,1.19976500e+02,-9.79229852e-08,4.85717278,9.25497665e-01,-5.84246006,7.49104524e-01,4.03296050e-05,7.89604284,9.58211339e-01,0,0.07250040785775358
2.05402800e+05,1.19975850e+02,-9.70260774e-08,4.85713635,9.25861916e-01,-5.84232590,7.48846882e-01,3.93981094e-05,7.89614188,9.58345801e-01,0,0.07527051396638064
2.12337359e+05,1.19975200e+02,-9.61291696e-08,4.85709991,9.26226168e-01,-5.84219174,7.48589240e-01,3.84666139e-05,7.89624093,9.58480263e-01,0,0.07804062007500771
2.19271918e+05,1.19974550e+02,-9.52322618e-08,4.85706347,9.26590419e-01,-5.84205758,7.48331598e-01,3.75351183e-05,7.89633998,9.58614724e-01,0,0.0808107261836348
2.26206477e+05,1.19973900e+02,-9.43353540e-08,4.85702703,9.26954670e-01,-5.84192342,7.48073955e-01,3.66036228e-05,7.89643902,9.58749186e-01,0,0.08358083229226188
2.33572397e+05,1.19973225e+02,-9.33894125e-08,4.85699436,9.27331604e-01,-5.84178545,7.47766702e-01,3.56606725e-05,7.89654469,9.58892813e-01,0,0.0865232515560764
2.41847407e+05,1.19972496e+02,-9.23401327e-08,4.85696964,9.27735265e-01,-5.84163945,7.47354892e-01,3.46935814e-05,7.89666431,9.59055756e-01,0,0.08982881947322155
2.50122418e+05,1.19971768e+02,-9.12908528e-08,4.85694491,9.28138926e-01,-5.84149344,7.46943082e-01,3.37264904e-05,7.89678393,9.59218699e-01,0,0.09313438778983062
2.58397429e+05,1.19971039e+02,-9.02415730e-08,4.85692019,9.28542587e-01,-5.84134743,7.46531273e-01,3.27593993e-05,7.89690355,9.59381642e-01,0,0.09643995610643968
2.66672439e+05,1.19970311e+02,-8.91922931e-08,4.85689546,9.28946248e-01,-5.84120143,7.46119463e-01,3.17923082e-05,7.89702317,9.59544585e-01,0,0.09974552402358484
2.74947450e+05,1.19969582e+02,-8.81430133e-08,4.85687074,9.29349909e-01,-5.84105542,7.45707653e-01,3.08252171e-05,7.89714279,9.59707528e-01,0,0.10305109234019391
2.84680584e+05,1.19968783e+02,-8.69741754e-08,4.85686407,9.29787606e-01,-5.84090527,7.45098459e-01,2.98616952e-05,7.89728541,9.59902505e-01,0,0.10693912818349495
2.94563042e+05,1.19967976e+02,-8.57930938e-08,4.85685925,9.30228789e-01,-5.84075469,7.44469052e-01,2.88985389e-05,7.89743037,9.60100762e-01,0,0.11088681357690651
3.04445500e+05,1.19967170e+02,-8.46120122e-08,4.85685442,9.30669971e-01,-5.84060411,7.43839644e-01,2.79353825e-05,7.89757534,9.60299020e-01,0,0.11483449897031804
3.14327958e+05,1.19966363e+02,-8.34309307e-08,4.85684960,9.31111153e-01,-5.84045353,7.43210236e-01,2.69722261e-05,7.89772031,9.60497277e-01,0,0.11878218436372957
3.24210416e+05,1.19965556e+02,-8.22498491e-08,4.85684478,9.31552336e-01,-5.84030295,7.42580829e-01,2.60090697e-05,7.89786527,9.60695535e-01,0,0.12272986975714113
3.34991404e+05,1.19964715e+02,-8.10205246e-08,4.85685433,9.32009337e-01,-5.84015384,7.41812857e-01,2.50654856e-05,7.89802489,9.60914390e-01,0,0.12703648546490787
3.46800587e+05,1.19963834e+02,-7.97359955e-08,4.85688032,9.32484439e-01,-5.84000639,7.40886327e-01,2.41442982e-05,7.89820127,9.61156814e-01,0,0.13175382797597382
3.58609770e+05,1.19962953e+02,-7.84514664e-08,4.85690632,9.32959542e-01,-5.83985895,7.39959796e-01,2.32231108e-05,7.89837764,9.61399239e-01,0,0.1364711704870398
3.70418953e+05,1.19962072e+02,-7.71669373e-08,4.85693232,9.33434645e-01,-5.83971151,7.39033265e-01,2.23019233e-05,7.89855402,9.61641663e-01,0,0.14118851299810573
