star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.07633692e+06,3.99999412e-01,-1.40375435e-14,3.66968524,-1.64833127e-01,-5.84509897,7.50973907e-01,6.38619303e-05,6.63773805,1.02388293,-1,-0.9541394073427978
5.35276060e+06,3.99999408e-01,-1.33019204e-14,3.66931771,-1.72129816e-01,-5.84509897,7.50973906e-01,6.38631196e-05,6.64469196,1.04565645,-1,-0.951641172813672
5.64441066e+06,3.99999404e-01,-1.26059065e-14,3.66895496,-1.79422710e-01,-5.84509897,7.50973905e-01,6.38645762e-05,6.65158520,1.06750093,-1,-0.9490053268169991
5.95204054e+06,3.99999401e-01,-1.19469504e-14,3.66859784,-1.86711844e-01,-5.84509897,7.50973903e-01,6.38663464e-05,6.65841937,1.08941857,-1,-0.9462250599874467
6.27642400e+06,3.99999397e-01,-1.13232317e-14,3.66824636,-1.93996634e-01,-5.84509898,7.50973902e-01,6.38684939e-05,6.66516910,1.11144071,-1,-0.943293379313601
6.61886295e+06,3.99999393e-01,-1.07339386e-14,3.66790426,-2.01278105e-01,-5.84509898,7.50973901e-01,6.38710756e-05,6.67183216,1.13358233,-1,-0.9401985185223418
6.97991789e+06,3.99999390e-01,-1.01755523e-14,3.66756674,-2.08554283e-01,-5.84509898,7.50973901e-01,6.38741472e-05,6.67841691,1.15584765,-1,-0.9369354119823398
7.36086599e+06,3.99999386e-01,-9.64742396e-15,3.66723779,-2.15825938e-01,-5.84509899,7.50973901e-01,6.38777434e-05,6.68493034,1.17824361,-1,-0.9334925170131936
7.76281886e+06,3.99999382e-01,-9.14759261e-15,3.66691662,-2.23091664e-01,-5.84509900,7.50973903e-01,6.38819488e-05,6.69137868,1.20077263,-1,-0.9298597872162557
8.18684924e+06,3.99999378e-01,-8.67464672e-15,3.66660339,-2.30350802e-01,-5.84509902,7.50973907e-01,6.38868478e-05,6.69776664,1.22343474,-1,-0.9260275274883109
8.63424005e+06,3.99999375e-01,-8.22699364e-15,3.66629891,-2.37602804e-01,-5.84509905,7.50973913e-01,6.38924976e-05,6.70409937,1.24623180,-1,-0.9219841431821778
9.10648487e+06,3.99999371e-01,-7.80382423e-15,3.66600307,-2.44847134e-01,-5.84509908,7.50973923e-01,6.38989724e-05,6.71038134,1.26916661,-1,-0.9177161357686132
9.60449015e+06,3.99999367e-01,-7.40314773e-15,3.66571564,-2.52082490e-01,-5.84509912,7.50973936e-01,6.39063321e-05,6.71661710,1.29223711,-1,-0.9132153130236771
1.01303946e+07,3.99999364e-01,-7.02392501e-15,3.66543859,-2.59308195e-01,-5.84509917,7.50973955e-01,6.39147048e-05,6.72281244,1.31545222,-1,-0.9084623459261733
1.06852875e+07,3.99999360e-01,-6.66592832e-15,3.66517150,-2.66522632e-01,-5.84509924,7.50973979e-01,6.39241797e-05,6.72897225,1.33880530,-1,-0.9034473898893144
1.12707819e+07,3.99999356e-01,-6.32684713e-15,3.66491434,-2.73724841e-01,-5.84509932,7.50974009e-01,6.39348623e-05,6.73510134,1.36229735,-1,-0.898155866649736
1.18891609e+07,3.99999352e-01,-6.00626673e-15,3.66466924,-2.80913915e-01,-5.84509943,7.50974048e-01,6.39469029e-05,6.74120368,1.38593087,-1,-0.8925671422326156
1.25417156e+07,3.99999349e-01,-5.70281000e-15,3.66443583,-2.88088842e-01,-5.84509955,7.50974096e-01,6.39604224e-05,6.74728572,1.40970323,-1,-0.8866695480623791
1.32305693e+07,3.99999345e-01,-5.41618994e-15,3.66421306,-2.95247852e-01,-5.84509970,7.50974154e-01,6.39755434e-05,6.75334998,1.43360867,-1,-0.8804438943888008
1.39580579e+07,3.99999341e-01,-5.14502258e-15,3.66400171,-3.02388784e-01,-5.84509988,7.50974225e-01,6.39924884e-05,6.75940043,1.45764153,-1,-0.8738690700464529
1.47262403e+07,3.99999337e-01,-4.88850166e-15,3.66380251,-3.09510180e-01,-5.84510009,7.50974311e-01,6.40113499e-05,6.76544201,1.48179803,-1,-0.8669264673130448
1.55371307e+07,3.99999333e-01,-4.64592247e-15,3.66361639,-3.16610033e-01,-5.84510034,7.50974413e-01,6.40323499e-05,6.77148070,1.50607556,-1,-0.859597882451514
1.63939886e+07,3.99999330e-01,-4.41690098e-15,3.66344068,-3.23684650e-01,-5.84510064,7.50974534e-01,6.40556813e-05,6.77751984,1.53046088,-1,-0.8518538570759232
1.72989000e+07,3.99999326e-01,-4.20021671e-15,3.66327714,-3.30731950e-01,-5.84510100,7.50974678e-01,6.40815149e-05,6.78356255,1.55494430,-1,-0.8436755385422883
1.82544157e+07,3.99999322e-01,-3.99530093e-15,3.66312608,-3.37749408e-01,-5.84510142,7.50974846e-01,6.41101314e-05,6.78961403,1.57951267,-1,-0.835039873483268
1.92648597e+07,3.99999318e-01,-3.80189105e-15,3.66298740,-3.44732978e-01,-5.84510192,7.50975044e-01,6.41417219e-05,6.79567644,1.60414145,-1,-0.8259077828803646
2.03320193e+07,3.99999314e-01,-3.61902892e-15,3.66286107,-3.51679603e-01,-5.84510250,7.50975274e-01,6.41765641e-05,6.80175528,1.62881835,-1,-0.8162631136508396
2.14600521e+07,3.99999310e-01,-3.44635105e-15,3.66274685,-3.58584447e-01,-5.84510316,7.50975541e-01,6.42148164e-05,6.80785452,1.65351538,-1,-0.8060682906496175
2.26529476e+07,3.99999306e-01,-3.28335714e-15,3.66264568,-3.65442520e-01,-5.84510394,7.50975852e-01,6.42567962e-05,6.81397756,1.67819794,-1,-0.7952872579691368
2.39139148e+07,3.99999302e-01,-3.12950766e-15,3.66255654,-3.72248295e-01,-5.84510482,7.50976211e-01,6.43027646e-05,6.82012742,1.70283221,-1,-0.7838910136273529
2.52480048e+07,3.99999298e-01,-2.98444524e-15,3.66247985,-3.78994858e-01,-5.84510585,7.50976625e-01,6.43530580e-05,6.82630943,1.72737732,-1,-0.7718339072934766
2.66594477e+07,3.99999294e-01,-2.84771579e-15,3.66241636,-3.85675575e-01,-5.84510706,7.50977103e-01,6.44078458e-05,6.83252754,1.75178343,-1,-0.75907770858912
2.81530168e+07,3.99999290e-01,-2.71889309e-15,3.66236384,-3.92282140e-01,-5.84510845,7.50977651e-01,6.44673945e-05,6.83878200,1.77598382,-1,-0.7455792778567916
2.97348245e+07,3.99999286e-01,-2.59765059e-15,3.66232253,-3.98804771e-01,-5.84511006,7.50978280e-01,6.45320647e-05,6.84507502,1.79990388,-1,-0.731283373053784
3.14095242e+07,3.99999282e-01,-2.48366824e-15,3.66229157,-4.05234232e-01,-5.84511194,7.50978998e-01,6.46022200e-05,6.85140696,1.82346075,-1,-0.7161479381429378
3.31848866e+07,3.99999278e-01,-2.37663396e-15,3.66226982,-4.11557406e-01,-5.84511409,7.50979820e-01,6.46779874e-05,6.85777719,1.84654949,-1,-0.7001027438622176
3.50659248e+07,3.99999273e-01,-2.27619373e-15,3.66225639,-4.17763000e-01,-5.84511658,7.50980757e-01,6.47594965e-05,6.86418236,1.86906564,-1,-0.6831024833134665
3.70615209e+07,3.99999269e-01,-2.18220264e-15,3.66225035,-4.23835032e-01,-5.84511947,7.50981822e-01,6.48476374e-05,6.87061785,1.89087058,-1,-0.6650668827339186
3.91789896e+07,3.99999264e-01,-2.09431689e-15,3.66224927,-4.29758253e-01,-5.84512275,7.50983031e-01,6.49422604e-05,6.87707266,1.91182534,-1,-0.6459298340531285
4.14260301e+07,3.99999260e-01,-2.01229878e-15,3.66225161,-4.35517024e-01,-5.84512646,7.50984400e-01,6.50436779e-05,6.88353298,1.93177833,-1,-0.6256217542046725
4.38129350e+07,3.99999255e-01,-1.93596788e-15,3.66225389,-4.41091461e-01,-5.84513065,7.50985944e-01,6.51526079e-05,6.88997996,1.95055253,-1,-0.6040496217487283
4.63489011e+07,3.99999250e-01,-1.86516333e-15,3.66225382,-4.46463427e-01,-5.84513545,7.50987680e-01,6.52694217e-05,6.89639060,1.96798044,-1,-0.5811303187580711
4.90443317e+07,3.99999246e-01,-1.79965220e-15,3.66224809,-4.51612833e-01,-5.84514097,7.50989623e-01,6.53950589e-05,6.90273826,1.98387970,-1,-0.5567698233193943
5.19092407e+07,3.99999241e-01,-1.73920725e-15,3.66223340,-4.56520527e-01,-5.84514714,7.50991788e-01,6.55300228e-05,6.90899621,1.99807048,-1,-0.5308776328001044
5.49550361e+07,3.99999235e-01,-1.68369546e-15,3.66220541,-4.61165020e-01,-5.84515412,7.50994193e-01,6.56748763e-05,6.91514298,2.01035795,-1,-0.5033506451088455
5.81978338e+07,3.99999230e-01,-1.63304808e-15,3.66216071,-4.65517054e-01,-5.84516191,7.50996844e-01,6.58324069e-05,6.92115783,2.02047673,-1,-0.47404320956240575
6.16448073e+07,3.99999225e-01,-1.58699004e-15,3.66209629,-4.69560548e-01,-5.84517068,7.50999743e-01,6.60038502e-05,6.92686454,2.02832262,-1,-0.44289049421370064
6.53108874e+07,3.99999219e-01,-1.54562702e-15,3.66200943,-4.73265009e-01,-5.84518034,7.51002906e-01,6.61896714e-05,6.93206842,2.03400080,-1,-0.4097575589588016
6.92121597e+07,3.99999213e-01,-1.50887288e-15,3.66189931,-4.76600076e-01,-5.84519096,7.51006309e-01,6.63964838e-05,6.93660451,2.03782142,-1,-0.3744990269568328
7.33524587e+07,3.99999207e-01,-1.47643838e-15,3.66176563,-4.79555499e-01,-5.84520240,7.51009932e-01,6.66270379e-05,6.94035408,2.03989389,-1,-0.3370802431438651
7.77759892e+07,3.99999201e-01,-1.44877306e-15,3.66161137,-4.82064498e-01,-5.84521484,7.51013717e-01,6.68970092e-05,6.94326216,2.04022204,-1,-0.2971016977611357
8.24643274e+07,3.99999194e-01,-1.42518025e-15,3.66144631,-4.84160334e-01,-5.84522779,7.51017542e-01,6.72300991e-05,6.94546932,2.03923887,-1,-0.25472989960166015
8.74568950e+07,3.99999187e-01,-1.40574172e-15,3.66127982,-4.85794309e-01,-5.84524078,7.51021276e-01,6.76578139e-05,6.94700543,2.03713512,-1,-0.2096085671336363
9.27656441e+07,3.99999180e-01,-1.38999437e-15,3.66112275,-4.86986100e-01,-5.84525309,7.51024594e-01,6.82493025e-05,6.94800092,2.03424570,-1,-0.16162968085267282
9.84065114e+07,3.99999172e-01,-1.37772754e-15,3.66098174,-4.87759561e-01,-5.84526533,7.51027715e-01,6.89973372e-05,6.94855899,2.03074748,-1,-0.110649209631551
1.04377513e+08,3.99999164e-01,-1.36868358e-15,3.66086010,-4.88184456e-01,-5.84527726,7.51030539e-01,6.99359082e-05,6.94878296,2.02695319,-1,-0.05668508336499767
1.10649582e+08,3.99999155e-01,-1.36238144e-15,3.66075709,-4.88331254e-01,-5.84528857,7.51032942e-01,7.10852858e-05,6.94876105,2.02302426,0,0.0
1.15260736e+08,3.99999149e-01,-1.36068888e-15,3.66070627,-4.88197429e-01,-5.84529627,7.51034383e-01,7.20665539e-05,6.94856255,2.02034923,0,4.473850264018504e-05
1.19872242e+08,3.99999143e-01,-1.35899881e-15,3.66065546,-4.88063413e-01,-5.84530397,7.51035823e-01,7.30481165e-05,6.94836389,2.01767425,0,8.94804204673123e-05
1.24838847e+08,3.99999136e-01,-1.35920070e-15,3.66061887,-4.87784753e-01,-5.84531188,7.51037143e-01,7.42218037e-05,6.94805868,2.01506883,0,0.0001376675924648765
1.29890478e+08,3.99999129e-01,-1.35974677e-15,3.66058457,-4.87480041e-01,-5.84531987,7.51038460e-01,7.54228835e-05,6.94773677,2.01248359,0,0.00018667970674922715
1.35157103e+08,3.99999122e-01,-1.36114821e-15,3.66055659,-4.87121716e-01,-5.84532772,7.51039505e-01,7.68589186e-05,6.94737336,2.00995600,0,0.00023777774348089227
1.40737025e+08,3.99999114e-01,-1.36338503e-15,3.66053467,-4.86715968e-01,-5.84533620,7.51040737e-01,7.83658033e-05,6.94698121,2.00754536,0,0.00029191546152913496
1.46406291e+08,3.99999107e-01,-1.36586722e-15,3.66051472,-4.86301929e-01,-5.84534505,7.51042124e-01,7.98451706e-05,6.94658148,2.00518269,0,0.00034692001611762006
1.52404311e+08,3.99999098e-01,-1.36893337e-15,3.66049943,-4.85867297e-01,-5.84535477,7.51043792e-01,8.13261129e-05,6.94616925,2.00294541,0,0.00040511421947883564
1.58618654e+08,3.99999090e-01,-1.37224630e-15,3.66048606,-4.85423391e-01,-5.84536487,7.51045520e-01,8.28524159e-05,6.94575545,2.00076860,0,0.0004654072395585197
1.65045162e+08,3.99999081e-01,-1.37580692e-15,3.66047478,-4.84977414e-01,-5.84537515,7.51047192e-01,8.44988141e-05,6.94534077,1.99866860,0,0.0005277587344609172
1.71791238e+08,3.99999072e-01,-1.37960112e-15,3.66046475,-4.84524571e-01,-5.84538630,7.51049153e-01,8.61591583e-05,6.94492436,1.99659831,0,0.0005932107533995364
1.78775478e+08,3.99999062e-01,-1.38354592e-15,3.66045543,-4.84066702e-01,-5.84539809,7.51051322e-01,8.78347419e-05,6.94450684,1.99454084,0,0.000660973495585047
1.86039895e+08,3.99999052e-01,-1.38761576e-15,3.66044711,-4.83609515e-01,-5.84540969,7.51053116e-01,8.98311791e-05,6.94409068,1.99252375,0,0.0007314545810430267
1.93621454e+08,3.99999042e-01,-1.39179111e-15,3.66043994,-4.83162838e-01,-5.84542105,7.51054676e-01,9.19875800e-05,6.94368551,1.99060568,0,0.0008050126529135863
2.01536279e+08,3.99999030e-01,-1.39605273e-15,3.66043375,-4.82723910e-01,-5.84543247,7.51056142e-01,9.42604960e-05,6.94328869,1.98876612,0,0.0008818041500440449
2.09700041e+08,3.99999019e-01,-1.40033460e-15,3.66042792,-4.82284846e-01,-5.84544449,7.51057810e-01,9.65277748e-05,6.94289238,1.98693926,0,0.000961010892605851
2.18231708e+08,3.99999007e-01,-1.40452027e-15,3.66042262,-4.81855922e-01,-5.84545774,7.51059888e-01,9.87696265e-05,6.94250801,1.98517196,0,0.0010437871361675883
2.27196928e+08,3.99998994e-01,-1.40865432e-15,3.66041822,-4.81447108e-01,-5.84547210,7.51062309e-01,1.01031012e-04,6.94214298,1.98351754,0,0.0011307698130939802
2.36385568e+08,3.99998981e-01,-1.41280934e-15,3.66041452,-4.81054950e-01,-5.84548679,7.51064799e-01,1.03340616e-04,6.94179199,1.98195417,0,0.001219920163505116
2.45970039e+08,3.99998968e-01,-1.41686122e-15,3.66041079,-4.80664527e-01,-5.84550204,7.51067435e-01,1.05712187e-04,6.94144449,1.98039299,0,0.0013129109595484225
2.56147315e+08,3.99998953e-01,-1.42064068e-15,3.66040688,-4.80276495e-01,-5.84551750,7.51069767e-01,1.08485815e-04,6.94110208,1.97882870,0,0.0014116532893851384
2.66529843e+08,3.99998939e-01,-1.42427236e-15,3.66040285,-4.79889198e-01,-5.84553276,7.51071758e-01,1.11538818e-04,6.94076137,1.97726042,0,0.0015123870224896486
2.77211435e+08,3.99998923e-01,-1.42790396e-15,3.66039928,-4.79512550e-01,-5.84554851,7.51073843e-01,1.14643863e-04,6.94043085,1.97575360,0,0.0016160223449909962
2.88752651e+08,3.99998907e-01,-1.43152933e-15,3.66039677,-4.79160459e-01,-5.84556583,7.51076351e-01,1.17817580e-04,6.94012390,1.97438783,0,0.0017279979420946597
3.00555401e+08,3.99998890e-01,-1.43514925e-15,3.66039443,-4.78812232e-01,-5.84558374,7.51079076e-01,1.20963959e-04,6.93982071,1.97304375,0,0.001842511003691918
3.12370858e+08,3.99998873e-01,-1.43876593e-15,3.66039210,-4.78464059e-01,-5.84560167,7.51081806e-01,1.24112446e-04,6.93951763,1.97169979,0,0.001957147351597343
3.25427475e+08,3.99998854e-01,-1.44210383e-15,3.66038977,-4.78123993e-01,-5.84562096,7.51084524e-01,1.27733100e-04,6.93922616,1.97038322,0,0.0020838257262789056
3.38926914e+08,3.99998834e-01,-1.44540675e-15,3.66038767,-4.77791555e-01,-5.84563991,7.51086520e-01,1.31964122e-04,6.93894180,1.96910312,0,0.002214800464347189
3.52426353e+08,3.99998815e-01,-1.44870968e-15,3.66038557,-4.77459117e-01,-5.84565887,7.51088516e-01,1.36195144e-04,6.93865744,1.96782302,0,0.002345775202415472
3.66562864e+08,3.99998794e-01,-1.45200344e-15,3.66038389,-4.77138222e-01,-5.84567875,7.51090707e-01,1.40539074e-04,6.93838495,1.96660446,0,0.0024829309631418553
3.82087437e+08,3.99998772e-01,-1.45519936e-15,3.66038291,-4.76840151e-01,-5.84570099,7.51093637e-01,1.44945347e-04,6.93813556,1.96550066,0,0.002633554028463084
3.97623387e+08,3.99998749e-01,-1.45839398e-15,3.66038193,-4.76542254e-01,-5.84572326,7.51096574e-01,1.49350969e-04,6.93788633,1.96439769,0,0.00278428747611909
4.13159337e+08,3.99998726e-01,-1.46158861e-15,3.66038096,-4.76244356e-01,-5.84574552,7.51099512e-01,1.53756590e-04,6.93763711,1.96329471,0,0.0029350209237750963
4.30456872e+08,3.99998701e-01,-1.46457927e-15,3.66038026,-4.75966769e-01,-5.84576931,7.51102024e-01,1.59087446e-04,6.93741474,1.96227204,0,0.0031028456841856555
4.48436260e+08,3.99998674e-01,-1.46749489e-15,3.66037950,-4.75697388e-01,-5.84579305,7.51103799e-01,1.65144087e-04,6.93720490,1.96126814,0,0.00327728594306812
4.66415649e+08,3.99998648e-01,-1.47041050e-15,3.66037874,-4.75428008e-01,-5.84581679,7.51105573e-01,1.71200727e-04,6.93699506,1.96026425,0,0.0034517262116528203
4.84524049e+08,3.99998621e-01,-1.47331644e-15,3.66037800,-4.75159942e-01,-5.84584091,7.51107476e-01,1.77246493e-04,6.93678739,1.95926392,0,0.003627418175358549
5.05234659e+08,3.99998591e-01,-1.47598699e-15,3.66038870,-4.75660735e-01,-5.84583542,7.51052192e-01,2.08673019e-04,6.93720586,1.96147636,0,0.003828357393646388
5.26058411e+08,3.99998560e-01,-1.47864423e-15,3.66040076,-4.76251706e-01,-5.84582577,7.50989851e-01,2.43160169e-04,6.93769609,1.96406861,0,0.004030394342278023
5.46882164e+08,3.99998529e-01,-1.48130147e-15,3.66041282,-4.76842677e-01,-5.84581613,7.50927510e-01,2.77647319e-04,6.93818631,1.96666086,0,0.004232431300611894
5.68210700e+08,3.99998498e-01,-1.48233369e-15,3.66042148,-4.77309792e-01,-5.84581298,7.50874539e-01,3.08195565e-04,6.93858217,1.96865994,0,0.004439365782554436
5.92393273e+08,3.99998462e-01,-1.47280120e-15,3.66040797,-4.76966563e-01,-5.84585202,7.50882727e-01,3.12908581e-04,6.93835876,1.96678369,0,0.0046739908039714105
6.16575846e+08,3.99998427e-01,-1.46326871e-15,3.66039447,-4.76623334e-01,-5.84589106,7.50890915e-01,3.17621596e-04,6.93813536,1.96490745,0,0.004908615825388385
6.41209825e+08,3.99998391e-01,-1.46071868e-15,3.66038520,-4.76200524e-01,-5.84592896,7.50897976e-01,3.23094896e-04,6.93782822,1.96293328,0,0.005147620494182739
6.66641089e+08,3.99998354e-01,-1.46493680e-15,3.66038019,-4.75704123e-01,-5.84596624,7.50904023e-01,3.29381533e-04,6.93744362,1.96088696,0,0.0053943606099123905
6.94789940e+08,3.99998312e-01,-1.46961583e-15,3.66037823,-4.75254108e-01,-5.84600626,7.50909947e-01,3.36681726e-04,6.93710898,1.95914656,0,0.005667467395064583
7.23285550e+08,3.99998270e-01,-1.47468076e-15,3.66037776,-4.74820243e-01,-5.84604608,7.50915443e-01,3.44363723e-04,6.93679234,1.95751948,0,0.005943938517742048
7.52367942e+08,3.99998227e-01,-1.47970639e-15,3.66037862,-4.74429599e-01,-5.84608604,7.50920472e-01,3.52543911e-04,6.93650566,1.95612720,0,0.006226102737647715
7.81838812e+08,3.99998183e-01,-1.48470529e-15,3.66038022,-4.74062714e-01,-5.84612627,7.50925311e-01,3.60990313e-04,6.93623548,1.95486507,0,0.006512036062646957
8.15124356e+08,3.99998134e-01,-1.48861099e-15,3.66038398,-4.73758002e-01,-5.84617440,7.50931411e-01,3.70347623e-04,6.93600168,1.95399004,0,0.00683498025365077
8.48592231e+08,3.99998084e-01,-1.49231987e-15,3.66038801,-4.73463058e-01,-5.84622245,7.50937219e-01,3.79934815e-04,6.93577276,1.95316906,0,0.0071596934629794716
8.82815128e+08,3.99998032e-01,-1.49551277e-15,3.66040192,-4.74186738e-01,-5.84620608,7.50841648e-01,4.22797857e-04,6.93637618,1.95627402,0,0.007491732073658985
9.17169110e+08,3.99997981e-01,-1.49861608e-15,3.66041754,-4.75087267e-01,-5.84617852,7.50728477e-01,4.71438145e-04,6.93712411,1.96006060,0,0.007825042501896227
9.55497517e+08,3.99997924e-01,-1.49158290e-15,3.66041588,-4.75169922e-01,-5.84621280,7.50698280e-01,4.93284505e-04,6.93724662,1.96024923,0,0.008196913737982375
9.94971468e+08,3.99997866e-01,-1.47912936e-15,3.66040475,-4.74808051e-01,-5.84627864,7.50712395e-01,5.00552286e-04,6.93702685,1.95847511,0,0.008579899311882539
1.03534681e+09,3.99997806e-01,-1.48247965e-15,3.66040330,-4.74296645e-01,-5.84634116,7.50723567e-01,5.09712003e-04,6.93664779,1.95659178,0,0.00897163039366063
1.07634372e+09,3.99997744e-01,-1.48735745e-15,3.66040411,-4.73806827e-01,-5.84640282,7.50733568e-01,5.19770067e-04,6.93629498,1.95486197,0,0.009369392074635594
1.12029578e+09,3.99997679e-01,-1.49250160e-15,3.66040661,-4.73350186e-01,-5.84646827,7.50743753e-01,5.30845659e-04,6.93598225,1.95331712,0,0.009795825317236377
1.16734136e+09,3.99997608e-01,-1.49748454e-15,3.66041286,-4.72989948e-01,-5.84653484,7.50751554e-01,5.44452736e-04,6.93571290,1.95238354,0,0.010252272619807282
1.21493625e+09,3.99997537e-01,-1.50178922e-15,3.66042168,-4.73156356e-01,-5.84655870,7.50694470e-01,5.74128751e-04,6.93586941,1.95332781,0,0.010714049457432812
1.26307064e+09,3.99997464e-01,-1.50542778e-15,3.66043301,-4.73839987e-01,-5.84654061,7.50573662e-01,6.19586205e-04,6.93644415,1.95611633,0,0.011181060651181426
1.31358099e+09,3.99997389e-01,-1.49981803e-15,3.66043289,-4.73693229e-01,-5.84660048,7.50559830e-01,6.37661077e-04,6.93639174,1.95557527,0,0.01167112396870057
1.36888909e+09,3.99997306e-01,-1.49457192e-15,3.66043088,-4.73294912e-01,-5.84668791,7.50576622e-01,6.49258975e-04,6.93616358,1.95406995,0,0.012207736187219756
1.42517940e+09,3.99997221e-01,-1.49888519e-15,3.66043244,-4.72833694e-01,-5.84677193,7.50590071e-01,6.63094253e-04,6.93589963,1.95242496,0,0.012753878038598355
1.48266779e+09,3.99997135e-01,-1.50339657e-15,3.66043779,-4.72453592e-01,-5.84685586,7.50602404e-01,6.77916537e-04,6.93566020,1.95133440,0,0.013311643944442095
1.54077679e+09,3.99997047e-01,-1.50775385e-15,3.66044503,-4.72327777e-01,-5.84691159,7.50573651e-01,7.00498824e-04,6.93559903,1.95119307,0,0.013875431154740974
1.60537831e+09,3.99996949e-01,-1.51147666e-15,3.66045637,-4.72948412e-01,-5.84688646,7.50418036e-01,7.47659828e-04,6.93608846,1.95372835,0,0.014502210323920742
1.67201550e+09,3.99996849e-01,-1.50952171e-15,3.66046131,-4.73039444e-01,-5.84692836,7.50352331e-01,7.78069513e-04,6.93622621,1.95417662,0,0.015148740043108068
1.73960268e+09,3.99996747e-01,-1.50211188e-15,3.66045996,-4.72621762e-01,-5.84703310,7.50372612e-01,7.92243122e-04,6.93602522,1.95260814,0,0.015804486789122767
1.80880648e+09,3.99996643e-01,-1.50613058e-15,3.66046575,-4.72182249e-01,-5.84713369,7.50388778e-01,8.09327292e-04,6.93575633,1.95133906,0,0.016475918363303726
1.88222165e+09,3.99996532e-01,-1.51078857e-15,3.66047420,-4.71997325e-01,-5.84719276,7.50343276e-01,8.34106078e-04,6.93564060,1.95103509,0,0.017188209641555253
1.96116927e+09,3.99996412e-01,-1.51526812e-15,3.66048493,-4.72066598e-01,-5.84721253,7.50237201e-01,8.66544987e-04,6.93568397,1.95167778,0,0.017954178053325134
2.04211936e+09,3.99996289e-01,-1.51507302e-15,3.66049007,-4.71777070e-01,-5.84732066,7.50247923e-01,8.86392264e-04,6.93559155,1.95088278,0,0.01873957490087961
2.12364381e+09,3.99996166e-01,-1.51503339e-15,3.66049553,-4.71480419e-01,-5.84742607,7.50254514e-01,9.05605183e-04,6.93548479,1.95007381,0,0.019530544324491278
2.20746610e+09,3.99996038e-01,-1.51822406e-15,3.66050568,-4.71322262e-01,-5.84747169,7.50178981e-01,9.27470195e-04,6.93536350,1.94990343,0,0.020343807933225957
2.30051913e+09,3.99995896e-01,-1.52120322e-15,3.66051662,-4.71167407e-01,-5.84753958,7.50116709e-01,9.49211658e-04,6.93528411,1.94981124,0,0.02124663035649185
2.39674023e+09,3.99995749e-01,-1.52293384e-15,3.66052626,-4.70964245e-01,-5.84763633,7.50089631e-01,9.68029336e-04,6.93522699,1.94951507,0,0.02218019014139418
2.49303140e+09,3.99995602e-01,-1.52467560e-15,3.66053590,-4.70761456e-01,-5.84773308,7.50062496e-01,9.86812811e-04,6.93517021,1.94922055,0,0.02311442976194719
2.59308266e+09,3.99995449e-01,-1.52701535e-15,3.66054603,-4.70578761e-01,-5.84783005,7.50032286e-01,1.00376098e-03,6.93513238,1.94901414,0,0.024085150661675075
2.69796828e+09,3.99995288e-01,-1.52929575e-15,3.66055626,-4.70385348e-01,-5.84793492,7.50003935e-01,1.02142487e-03,6.93509957,1.94877354,0,0.025102775661249466
2.81208916e+09,3.99995113e-01,-1.53138127e-15,3.66056689,-4.70194118e-01,-5.84805006,7.49975212e-01,1.03882199e-03,6.93508852,1.94855252,0,0.02621000332946012
2.92780162e+09,3.99994935e-01,-1.53340408e-15,3.66057765,-4.70011364e-01,-5.84816524,7.49945023e-01,1.05558907e-03,6.93508557,1.94836521,0,0.027332672881856833
3.04402270e+09,3.99994757e-01,-1.53540557e-15,3.66058842,-4.69830729e-01,-5.84828042,7.49914326e-01,1.07219065e-03,6.93508476,1.94818466,0,0.028460277185340336
3.16524817e+09,3.99994569e-01,-1.53719736e-15,3.66059925,-4.69670944e-01,-5.84839559,7.49878635e-01,1.08716382e-03,6.93510507,1.94807070,0,0.029636435259794727
3.29853497e+09,3.99994364e-01,-1.53921985e-15,3.66061165,-4.69480927e-01,-5.84853368,7.49850290e-01,1.10297053e-03,6.93509798,1.94801207,0,0.03092961519993592
3.43528278e+09,3.99994153e-01,-1.54118831e-15,3.66062424,-4.69294943e-01,-5.84867408,7.49820349e-01,1.11827909e-03,6.93509560,1.94797995,0,0.03225637467461938
3.57639684e+09,3.99993934e-01,-1.54300670e-15,3.66063690,-4.69122701e-01,-5.84881447,7.49785871e-01,1.13245684e-03,6.93510768,1.94798852,0,0.03362549653562797
3.71751090e+09,3.99993715e-01,-1.54482510e-15,3.66064955,-4.68950458e-01,-5.84895486,7.49751394e-01,1.14663460e-03,6.93511977,1.94799708,0,0.03499461839663657
3.86752437e+09,3.99993482e-01,-1.54668917e-15,3.66066323,-4.68787059e-01,-5.84910602,7.49716692e-01,1.16065606e-03,6.93515125,1.94810555,0,0.03645008443044466
4.03250524e+09,3.99993226e-01,-1.54866380e-15,3.66067870,-4.68637157e-01,-5.84927660,7.49682736e-01,1.17460765e-03,6.93521496,1.94838673,0,0.03805076770584059
4.19748611e+09,3.99992969e-01,-1.55063844e-15,3.66069417,-4.68487254e-01,-5.84944718,7.49648779e-01,1.18855923e-03,6.93527867,1.94866791,0,0.03965145098123651
4.36530596e+09,3.99992708e-01,-1.55255788e-15,3.66070976,-4.68341871e-01,-5.84961775,7.49611674e-01,1.20209604e-03,6.93534771,1.94896258,0,0.04127967870954497
4.53980650e+09,3.99992435e-01,-1.55434745e-15,3.66072565,-4.68207123e-01,-5.84978830,7.49567161e-01,1.21465680e-03,6.93542927,1.94928899,0,0.04297272406641306
