star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60273957e+06,1.05999839,-1.50886051e-13,3.75279571,2.10499628e-01,-5.84509899,7.50974111e-01,6.38569181e-05,6.67747642,5.39479996e-01,-1,-0.8888450557606313
1.68661028e+06,1.05999838,-1.45939049e-13,3.75344213,2.04892724e-01,-5.84509904,7.50974139e-01,6.38569140e-05,6.68532401,5.71471307e-01,-1,-0.8830255981359729
1.77508952e+06,1.05999837,-1.41428115e-13,3.75416656,1.99455451e-01,-5.84509909,7.50974172e-01,6.38569092e-05,6.69335687,6.03967080e-01,-1,-0.8768863727992375
1.86843302e+06,1.05999835,-1.37333214e-13,3.75498215,1.94209836e-01,-5.84509916,7.50974210e-01,6.38569035e-05,6.70159395,6.37000177e-01,-1,-0.8704096356548006
1.96688847e+06,1.05999834,-1.33660219e-13,3.75590024,1.89177115e-01,-5.84509923,7.50974252e-01,6.38568968e-05,6.71005171,6.70599601e-01,-1,-0.8635782004709125
2.07069864e+06,1.05999833,-1.30431995e-13,3.75693130,1.84381411e-01,-5.84509932,7.50974302e-01,6.38568891e-05,6.71874768,7.04788352e-01,-1,-0.8563752223952102
2.18016453e+06,1.05999831,-1.27653662e-13,3.75809288,1.79862214e-01,-5.84509941,7.50974358e-01,6.38568800e-05,6.72769981,7.39589610e-01,-1,-0.8487798162253982
2.29537250e+06,1.05999830,-1.25357116e-13,3.75939866,1.75648955e-01,-5.84509953,7.50974423e-01,6.38568694e-05,6.73692175,7.75006589e-01,-1,-0.840785989781841
2.41642839e+06,1.05999828,-1.23556286e-13,3.76086478,1.71780951e-01,-5.84509966,7.50974498e-01,6.38568571e-05,6.74642933,8.11042068e-01,-1,-0.8323863992445687
2.54334888e+06,1.05999827,-1.22279051e-13,3.76250555,1.68297369e-01,-5.84509982,7.50974584e-01,6.38568428e-05,6.75622952,8.47670138e-01,-1,-0.8235798872541983
2.67602879e+06,1.05999825,-1.21576990e-13,3.76433626,1.65245936e-01,-5.84510000,7.50974682e-01,6.38568263e-05,6.76632455,8.84846951e-01,-1,-0.814373751835904
2.81423495e+06,1.05999824,-1.21473309e-13,3.76636051,1.62669487e-01,-5.84510021,7.50974796e-01,6.38568071e-05,6.77671351,9.22517373e-01,-1,-0.8047841717359292
2.95749627e+06,1.05999822,-1.22023896e-13,3.76859583,1.60602162e-01,-5.84510045,7.50974928e-01,6.38567850e-05,6.78738001,9.60575975e-01,-1,-0.7948438340305177
3.10521891e+06,1.05999820,-1.23284149e-13,3.77104417,1.59065108e-01,-5.84510072,7.50975079e-01,6.38567594e-05,6.79830171,9.98911589e-01,-1,-0.784593942934059
3.25678903e+06,1.05999818,-1.25293432e-13,3.77370564,1.58063882e-01,-5.84510104,7.50975254e-01,6.38567298e-05,6.80946110,1.03741160,-1,-0.7740770903820253
3.41152771e+06,1.05999816,-1.28040995e-13,3.77656654,1.57552995e-01,-5.84510140,7.50975456e-01,6.38566955e-05,6.82083063,1.07597338,-1,-0.7633403839542917
3.56897683e+06,1.05999814,-1.31506434e-13,3.77962038,1.57449557e-01,-5.84510183,7.50975690e-01,6.38566557e-05,6.83239632,1.11453593,-1,-0.7524156107899802
3.72927110e+06,1.05999812,-1.35569830e-13,3.78284042,1.57608489e-01,-5.84510233,7.50975966e-01,6.38566089e-05,6.84418473,1.15318783,-1,-0.7412934238937376
3.89294825e+06,1.05999810,-1.40102354e-13,3.78621363,1.57837223e-01,-5.84510292,7.50976294e-01,6.38565531e-05,6.85624424,1.19208906,-1,-0.7299365123026726
4.06094135e+06,1.05999807,-1.44860620e-13,3.78973520,1.57894934e-01,-5.84510363,7.50976691e-01,6.38564857e-05,6.86863299,1.23146579,-1,-0.7182801339712503
4.23481516e+06,1.05999805,-1.49583803e-13,3.79339228,1.57522514e-01,-5.84510451,7.50977185e-01,6.38564017e-05,6.88145490,1.27165196,-1,-0.7062157163773979
4.41567441e+06,1.05999802,-1.53985390e-13,3.79719028,1.56486880e-01,-5.84510563,7.50977812e-01,6.38562950e-05,6.89475787,1.31283974,-1,-0.693666606665527
4.60435613e+06,1.05999799,-1.57826242e-13,3.80113283,1.54631221e-01,-5.84510708,7.50978628e-01,6.38561560e-05,6.90856096,1.35511007,-1,-0.6805747266267428
4.80080771e+06,1.05999796,-1.61001343e-13,3.80523257,1.51901203e-01,-5.84510903,7.50979713e-01,6.38559711e-05,6.92280655,1.39834518,-1,-0.6669437266613534
5.00477423e+06,1.05999793,-1.63464063e-13,3.80950355,1.48280287e-01,-5.84511170,7.50981187e-01,6.38557195e-05,6.93742174,1.44236331,-1,-0.6527912946622796
5.21573444e+06,1.05999789,-1.65234696e-13,3.81396184,1.43792951e-01,-5.84511550,7.50983250e-01,6.38553671e-05,6.95231701,1.48691692,-1,-0.6381535981102409
5.43330527e+06,1.05999785,-1.66358966e-13,3.81860784,1.38494976e-01,-5.84512101,7.50986225e-01,6.38548584e-05,6.96741958,1.53179535,-1,-0.623057216720996
5.65683839e+06,1.05999782,-1.66876597e-13,3.82345878,1.32407644e-01,-5.84512947,7.50990676e-01,6.38540965e-05,6.98264398,1.57673219,-1,-0.6075471355550243
5.88581622e+06,1.05999778,-1.66826840e-13,3.82852226,1.25554804e-01,-5.84514299,7.50997599e-01,6.38529102e-05,6.99792262,1.62147008,-1,-0.5916592674462264
6.11988100e+06,1.05999774,-1.66247914e-13,3.83379802,1.17967082e-01,-5.84516562,7.51008888e-01,6.38509725e-05,7.01320803,1.66577624,-1,-0.5754184359493308
6.35883291e+06,1.05999770,-1.65164694e-13,3.83928266,1.09661883e-01,-5.84520570,7.51028227e-01,6.38476490e-05,7.02848063,1.70939719,-1,-0.5588385057856755
6.60240772e+06,1.05999766,-1.63578370e-13,3.84497823,1.00624134e-01,-5.84528154,7.51063186e-01,6.38416312e-05,7.04374014,1.75200233,-1,-0.5419378108323454
6.85135821e+06,1.05999762,-1.61481524e-13,3.85086197,9.08649935e-02,-5.84543367,7.51130160e-01,6.38300829e-05,7.05904656,1.79318942,-1,-0.5246641186555061
7.10650255e+06,1.05999758,-1.58830115e-13,3.85692235,8.03314524e-02,-5.84574242,7.51266244e-01,6.38065798e-05,7.07460701,1.83229885,-1,-0.506960659667244
7.37015454e+06,1.05999754,-1.55537816e-13,3.86311169,6.89730647e-02,-5.84639869,7.51559903e-01,6.37557402e-05,7.09098986,1.86856050,-1,-0.488666888415494
7.64608066e+06,1.05999750,-1.51406528e-13,3.86936814,5.66202233e-02,-5.84749079,7.52055514e-01,6.36711245e-05,7.10832293,1.90063714,-1,-0.4695214637150663
7.93925805e+06,1.05999745,-1.46148987e-13,3.87555095,4.30856097e-02,-5.84870601,7.52608027e-01,6.35780135e-05,7.12596224,1.92820539,-1,-0.44917904146046816
8.25397060e+06,1.05999741,-1.39512706e-13,3.88144038,2.82433230e-02,-5.85024969,7.53308623e-01,6.34597705e-05,7.14219493,1.95191352,-1,-0.42734237942823794
8.59650496e+06,1.05999736,-1.31470326e-13,3.88657639,1.24662369e-02,-5.85214712,7.54166193e-01,6.33149010e-05,7.15642662,1.97215407,-1,-0.4035752717811285
8.96650695e+06,1.05999731,-1.22438812e-13,3.89039186,-3.36676612e-03,-5.85439956,7.55178691e-01,6.31437253e-05,7.16875813,1.98826087,-1,-0.37790229367179484
9.35445220e+06,1.05999727,-1.13193544e-13,3.89254095,-1.80914297e-02,-5.85692697,7.56307021e-01,6.29528545e-05,7.17893932,1.99969239,-1,-0.3509843035526876
9.75353209e+06,1.05999723,-1.04537903e-13,3.89315100,-3.08977894e-02,-5.85965540,7.57515975e-01,6.27482084e-05,7.18661581,2.00703703,-1,-0.3232937246997325
1.01685979e+07,1.05999718,-9.67378941e-14,3.89264952,-4.16145901e-02,-5.86275723,7.58882429e-01,6.25165053e-05,7.19215167,2.01135970,-1,-0.29449394593621037
1.06121178e+07,1.05999714,-9.00253780e-14,3.89144926,-5.03320327e-02,-5.86615569,7.60367118e-01,6.22644906e-05,7.19605099,2.01331881,-1,-0.26371985014349886
1.10989333e+07,1.05999710,-8.45514074e-14,3.88989378,-5.71396466e-02,-5.86995939,7.62015170e-01,6.19843336e-05,7.19866195,2.01332818,-1,-0.22994164350524704
1.16441569e+07,1.05999706,-8.03695429e-14,3.88831756,-6.20778615e-02,-5.87434814,7.63902376e-01,6.16627566e-05,7.20012958,2.01223480,-1,-0.19211072927829342
1.22567709e+07,1.05999701,-7.75197351e-14,3.88705676,-6.52088640e-02,-5.87913258,7.65938564e-01,6.13149365e-05,7.20071904,2.01121987,-1,-0.14960386110855362
1.29295257e+07,1.05999696,-7.58108202e-14,3.88625874,-6.68177329e-02,-5.88417106,7.68061141e-01,6.09516142e-05,7.20081951,2.01077665,-1,-0.10292406013410704
1.36508853e+07,1.05999690,-7.49072815e-14,3.88582328,-6.73997478e-02,-5.88909832,7.70114086e-01,6.05993108e-05,7.20072408,2.01047902,-1,-0.052871763875490196
1.44128794e+07,1.05999685,-7.44824899e-14,3.88559715,-6.74765405e-02,-5.89405359,7.72163687e-01,6.02462675e-05,7.20057005,2.01027253,0,0.0
1.49102682e+07,1.05999681,-7.44040446e-14,3.88553294,-6.73757550e-02,-5.89687528,7.73316874e-01,6.00473792e-05,7.20047084,2.01019690,0,0.00011233230208104531
1.54211437e+07,1.05999677,-7.43668670e-14,3.88548457,-6.72535031e-02,-5.89948265,7.74375464e-01,5.98648031e-05,7.20037553,2.01013609,0,0.00022771049514008724
1.59464119e+07,1.05999673,-7.43737294e-14,3.88545311,-6.71083427e-02,-5.90186130,7.75333101e-01,5.96996348e-05,7.20028439,2.01009111,0,0.0003463391938883646
1.64971108e+07,1.05999669,-7.44111516e-14,3.88543284,-6.69577702e-02,-5.90405576,7.76208309e-01,5.95486863e-05,7.20020227,2.01006277,0,0.0004707112649733982
1.70558042e+07,1.05999665,-7.44581804e-14,3.88541609,-6.68054964e-02,-5.90619232,7.77057604e-01,5.94022078e-05,7.20012298,2.01003966,0,0.0005968888463332645
1.76472721e+07,1.05999661,-7.45156086e-14,3.88540323,-6.66590124e-02,-5.90844417,7.77954072e-01,5.92467167e-05,7.20005337,2.01002444,0,0.0007304683535799936
1.82460806e+07,1.05999656,-7.45753660e-14,3.88539124,-6.65138252e-02,-5.91072185,7.78861106e-01,5.90892072e-05,7.19998593,2.01001100,0,0.000865705691675861
1.88757302e+07,1.05999651,-7.46352799e-14,3.88538032,-6.63762388e-02,-5.91297351,7.79754147e-01,5.89337348e-05,7.19992589,2.01000271,0,0.0010079083087681825
1.95226754e+07,1.05999647,-7.46952816e-14,3.88536999,-6.62429151e-02,-5.91521058,7.80639340e-01,5.87794049e-05,7.19987000,2.00999733,0,0.0011540170342486966
2.01825253e+07,1.05999642,-7.47544086e-14,3.88535989,-6.61120303e-02,-5.91747618,7.81535325e-01,5.86229707e-05,7.19981650,2.00999371,0,0.0013030402094688623
2.08872262e+07,1.05999636,-7.48104958e-14,3.88535060,-6.59896223e-02,-5.91984096,7.82468817e-01,5.84592226e-05,7.19977125,2.00999621,0,0.0014621927162715579
2.15919270e+07,1.05999631,-7.48665829e-14,3.88534131,-6.58672142e-02,-5.92220574,7.83402308e-01,5.82954746e-05,7.19972600,2.00999872,0,0.0016213452004898484
2.23354653e+07,1.05999626,-7.49204640e-14,3.88533355,-6.57513118e-02,-5.92417348,7.84171104e-01,5.81607650e-05,7.19968624,2.01000882,0,0.001789268903083126
2.31094621e+07,1.05999620,-7.49726149e-14,3.88532699,-6.56405115e-02,-5.92582985,7.84810738e-01,5.80488290e-05,7.19965079,2.01002486,0,0.0019640714767385093
2.38834590e+07,1.05999614,-7.50247658e-14,3.88532043,-6.55297111e-02,-5.92748623,7.85450371e-01,5.79368930e-05,7.19961535,2.01004091,0,0.0021388740729782973
2.47115813e+07,1.05999608,-7.50747850e-14,3.88531465,-6.54233662e-02,-5.92936241,7.86179221e-01,5.78084850e-05,7.19958610,2.01006550,0,0.0023259005688777835
2.55687220e+07,1.05999601,-7.51236612e-14,3.88530928,-6.53194100e-02,-5.93135643,7.86955903e-01,5.76712457e-05,7.19956017,2.01009466,0,0.002519480697819888
2.64258628e+07,1.05999595,-7.51725374e-14,3.88530391,-6.52154538e-02,-5.93335046,7.87732585e-01,5.75340063e-05,7.19953425,2.01012383,0,0.0027130608493463985
2.73327122e+07,1.05999588,-7.52203942e-14,3.88530002,-6.51143997e-02,-5.93537394,7.88520045e-01,5.73943556e-05,7.19951235,2.01016689,0,0.002917867392523114
2.82896123e+07,1.05999581,-7.52672247e-14,3.88529763,-6.50162677e-02,-5.93742708,7.89318357e-01,5.72522768e-05,7.19949449,2.01022394,0,0.003133977588600273
2.92465123e+07,1.05999574,-7.53140551e-14,3.88529524,-6.49181357e-02,-5.93948022,7.90116669e-01,5.71101980e-05,7.19947664,2.01028100,0,0.0033500877620930266
3.02165149e+07,1.05999566,-7.53608379e-14,3.88529284,-6.48204161e-02,-5.94158112,7.90933908e-01,5.69645199e-05,7.19945984,2.01033826,0,0.0035691570798633493
3.12931187e+07,1.05999558,-7.54072329e-14,3.88529028,-6.47260527e-02,-5.94407062,7.91905128e-01,5.67895577e-05,7.19945172,2.01039721,0,0.003812301644604657
3.23697224e+07,1.05999550,-7.54536279e-14,3.88528773,-6.46316894e-02,-5.94656012,7.92876348e-01,5.66145956e-05,7.19944359,2.01045616,0,0.004055446186761561
3.34463261e+07,1.05999542,-7.55000228e-14,3.88528517,-6.45373260e-02,-5.94904962,7.93847568e-01,5.64396335e-05,7.19943547,2.01051512,0,0.004298590728918464
3.45940291e+07,1.05999533,-7.55456653e-14,3.88528429,-6.44465093e-02,-5.95095195,7.94585300e-01,5.63071379e-05,7.19943200,2.01058005,0,0.004557792625091684
3.58142634e+07,1.05999524,-7.55905400e-14,3.88528512,-6.43593109e-02,-5.95225527,7.95084840e-01,5.62179642e-05,7.19943330,2.01065109,0,0.004833375283963884
3.70344978e+07,1.05999515,-7.56354148e-14,3.88528594,-6.42721125e-02,-5.95355859,7.95584379e-01,5.61287905e-05,7.19943459,2.01072212,0,0.005108957965420489
3.82547322e+07,1.05999505,-7.56802896e-14,3.88528677,-6.41849140e-02,-5.95486190,7.96083919e-01,5.60396169e-05,7.19943588,2.01079316,0,0.005384540646877096
3.95901286e+07,1.05999495,-7.57245583e-14,3.88528843,-6.40970758e-02,-5.95677596,7.96827855e-01,5.59043580e-05,7.19944302,2.01087995,0,0.005686131981066247
4.09827049e+07,1.05999485,-7.57685262e-14,3.88529051,-6.40089199e-02,-5.95899325,7.97693137e-01,5.57462171e-05,7.19945306,2.01097456,0,0.006000637055572356
4.23752812e+07,1.05999474,-7.58124941e-14,3.88529259,-6.39207639e-02,-5.96121055,7.98558419e-01,5.55880762e-05,7.19946311,2.01106918,0,0.006315142130078467
4.37678575e+07,1.05999464,-7.58564620e-14,3.88529467,-6.38326080e-02,-5.96342784,7.99423702e-01,5.54299353e-05,7.19947315,2.01116380,0,0.006629647204584577
4.52936866e+07,1.05999452,-7.59015298e-14,3.88529957,-6.37451548e-02,-5.96540767,8.00193588e-01,5.52888105e-05,7.19948809,2.01128198,0,0.006974246631401687
4.68930558e+07,1.05999440,-7.59472047e-14,3.88530604,-6.36580893e-02,-5.96725643,8.00910828e-01,5.51570766e-05,7.19950572,2.01141317,0,0.007335454652397575
4.84924250e+07,1.05999428,-7.59928796e-14,3.88531250,-6.35710239e-02,-5.96910520,8.01628067e-01,5.50253426e-05,7.19952336,2.01154436,0,0.007696662673393465
5.00917943e+07,1.05999416,-7.60385545e-14,3.88531896,-6.34839584e-02,-5.97095396,8.02345307e-01,5.48936087e-05,7.19954100,2.01167555,0,0.008057870716973758
5.18003723e+07,1.05999403,-7.60854605e-14,3.88532536,-6.33958113e-02,-5.97313269,8.03191506e-01,5.47363667e-05,7.19956413,2.01180922,0,0.008443742895890994
5.36478917e+07,1.05999388,-7.61339329e-14,3.88533166,-6.33062881e-02,-5.97573121,8.04201774e-01,5.45466719e-05,7.19959423,2.01194603,0,0.008860994163594232
5.54954110e+07,1.05999374,-7.61824052e-14,3.88533796,-6.32167649e-02,-5.97832973,8.05212042e-01,5.43569770e-05,7.19962434,2.01208284,0,0.009278245408713064
5.73429304e+07,1.05999360,-7.62308776e-14,3.88534426,-6.31272416e-02,-5.98092824,8.06222310e-01,5.41672822e-05,7.19965444,2.01221965,0,0.009695496676416301
5.92120631e+07,1.05999346,-7.62794616e-14,3.88535091,-6.30377351e-02,-5.98345849,8.07206061e-01,5.39825922e-05,7.19968535,2.01235901,0,0.010117629179371656
6.13573356e+07,1.05999330,-7.63294720e-14,3.88536198,-6.29484418e-02,-5.98511649,8.07851012e-01,5.38618461e-05,7.19972644,2.01253098,0,0.010602126213716137
6.35026081e+07,1.05999313,-7.63794825e-14,3.88537306,-6.28591485e-02,-5.98677448,8.08495964e-01,5.37411000e-05,7.19976754,2.01270296,0,0.011086623248060617
6.56478805e+07,1.05999297,-7.64294929e-14,3.88538413,-6.27698553e-02,-5.98843247,8.09140916e-01,5.36203540e-05,7.19980863,2.01287493,0,0.011571120259820692
6.77931530e+07,1.05999280,-7.64795034e-14,3.88539520,-6.26805620e-02,-5.99009046,8.09785867e-01,5.34996079e-05,7.19984972,2.01304690,0,0.012055617294165172
7.01381600e+07,1.05999262,-7.65314953e-14,3.88540684,-6.25888291e-02,-5.99197262,8.10512505e-01,5.33621766e-05,7.19989912,2.01322713,0,0.012585223177341807
7.26407334e+07,1.05999243,-7.65850503e-14,3.88541891,-6.24951717e-02,-5.99403161,8.11303583e-01,5.32115827e-05,7.19995507,2.01341386,0,0.013150414494775553
7.51433069e+07,1.05999224,-7.66386052e-14,3.88543098,-6.24015143e-02,-5.99609060,8.12094661e-01,5.30609888e-05,7.20001102,2.01360059,0,0.013715605834793702
7.76458804e+07,1.05999205,-7.66921602e-14,3.88544306,-6.23078569e-02,-5.99814958,8.12885739e-01,5.29103949e-05,7.20006697,2.01378733,0,0.014280797174811852
8.01484538e+07,1.05999186,-7.67457152e-14,3.88545513,-6.22141995e-02,-6.00020857,8.13676816e-01,5.27598010e-05,7.20012292,2.01397406,0,0.014845988492245594
8.30437628e+07,1.05999163,-7.68023460e-14,3.88545580,-6.20875020e-02,-6.01404040,8.18548233e-01,5.17720820e-05,7.20019352,2.01418579,0,0.015499876809002966
8.59750789e+07,1.05999141,-7.68592588e-14,3.88545543,-6.19577753e-02,-6.02895160,8.23793746e-01,5.07076130e-05,7.20026546,2.01439981,0,0.016161897115130153
8.89063950e+07,1.05999118,-7.69161716e-14,3.88545505,-6.18280486e-02,-6.04386279,8.29039259e-01,4.96431440e-05,7.20033740,2.01461382,0,0.016823917421257335
9.18377111e+07,1.05999096,-7.69730844e-14,3.88545468,-6.16983219e-02,-6.05877399,8.34284773e-01,4.85786751e-05,7.20040934,2.01482784,0,0.017485937727384517
9.48509974e+07,1.05999072,-7.70316857e-14,3.88545767,-6.15728067e-02,-6.07122545,8.38711644e-01,4.76825139e-05,7.20048407,2.01504836,0,0.018166470515634428
9.82967387e+07,1.05999046,-7.70991949e-14,3.88547846,-6.14695101e-02,-6.07069994,8.38819558e-01,4.76743042e-05,7.20057350,2.01530319,0,0.018944670693452532
1.01742480e+08,1.05999019,-7.71667041e-14,3.88549924,-6.13662134e-02,-6.07017443,8.38927471e-01,4.76660944e-05,7.20066293,2.01555803,0,0.01972287087127064
1.05188221e+08,1.05998992,-7.72342133e-14,3.88552002,-6.12629168e-02,-6.06964892,8.39035385e-01,4.76578846e-05,7.20075236,2.01581286,0,0.02050107098133553
1.08633963e+08,1.05998966,-7.73017225e-14,3.88554080,-6.11596202e-02,-6.06912342,8.39143298e-01,4.76496748e-05,7.20084179,2.01606769,0,0.021279271317244473
1.12267033e+08,1.05998938,-7.73696691e-14,3.88556594,-6.10585947e-02,-6.06731941,8.38646213e-01,4.77670846e-05,7.20093734,2.01633968,0,0.022099778567752696
1.16330001e+08,1.05998906,-7.74386194e-14,3.88560106,-6.09627811e-02,-6.06258142,8.36760725e-01,4.81727769e-05,7.20104693,2.01665105,0,0.023017375724587796
1.20392969e+08,1.05998874,-7.75075697e-14,3.88563618,-6.08669674e-02,-6.05784342,8.34875237e-01,4.85784692e-05,7.20115651,2.01696242,0,0.023934972881422892
1.24455937e+08,1.05998843,-7.75765201e-14,3.88567130,-6.07711538e-02,-6.05310542,8.32989748e-01,4.89841615e-05,7.20126610,2.01727379,0,0.02485257003825799
1.28518905e+08,1.05998811,-7.76454704e-14,3.88570643,-6.06753402e-02,-6.04836742,8.31104260e-01,4.93898538e-05,7.20137568,2.01758516,0,0.02577016719509309
1.32849770e+08,1.05998778,-7.77168362e-14,3.88573907,-6.05643919e-02,-6.04696092,8.30605491e-01,4.94960023e-05,7.20149320,2.01792381,0,0.026748267295964336
1.37653395e+08,1.05998740,-7.77924646e-14,3.88576736,-6.04267356e-02,-6.05143354,8.32553881e-01,4.90735429e-05,7.20162469,2.01831061,0,0.02783313743092528
1.42457020e+08,1.05998703,-7.78680930e-14,3.88579564,-6.02890793e-02,-6.05590617,8.34502270e-01,4.86510836e-05,7.20175619,2.01869740,0,0.028918007565886226
1.47260645e+08,1.05998665,-7.79437214e-14,3.88582392,-6.01514229e-02,-6.06037879,8.36450659e-01,4.82286242e-05,7.20188769,2.01908420,0,0.03000287770084717
1.52064270e+08,1.05998628,-7.80193498e-14,3.88585220,-6.00137666e-02,-6.06485142,8.38399048e-01,4.78061649e-05,7.20201918,2.01947100,0,0.031087747835808116
1.57175297e+08,1.05998588,-7.81012295e-14,3.88587824,-5.98620239e-02,-6.07529682,8.41860523e-01,4.70557567e-05,7.20216155,2.01987982,0,0.032242042884085
1.62867632e+08,1.05998543,-7.81949306e-14,3.88590005,-5.96836434e-02,-6.09703696,8.48183298e-01,4.56851850e-05,7.20232446,2.02033031,0,0.03352762288662327
1.68559967e+08,1.05998498,-7.82886316e-14,3.88592186,-5.95052630e-02,-6.11877710,8.54506073e-01,4.43146133e-05,7.20248737,2.02078079,0,0.034813202889161544
1.74252302e+08,1.05998453,-7.83823327e-14,3.88594366,-5.93268825e-02,-6.14051725,8.60828849e-01,4.29440415e-05,7.20265028,2.02123128,0,0.036098782891699814
1.79944638e+08,1.05998409,-7.84760338e-14,3.88596547,-5.91485021e-02,-6.16225739,8.67151624e-01,4.15734698e-05,7.20281319,2.02168176,0,0.03738436312008214
1.85921323e+08,1.05998362,-7.85745638e-14,3.88599191,-5.89758482e-02,-6.17917488,8.72051995e-01,4.04923530e-05,7.20299556,2.02212211,0,0.03873416187884642
1.92680095e+08,1.05998308,-7.86863756e-14,3.88603109,-5.88189448e-02,-6.18282799,8.73040131e-01,4.02073637e-05,7.20323147,2.02253458,0,0.0402605903348167
1.99438867e+08,1.05998255,-7.87981874e-14,3.88607027,-5.86620415e-02,-6.18648109,8.74028268e-01,3.99223744e-05,7.20346738,2.02294704,0,0.04178701879078699
2.06197640e+08,1.05998201,-7.89099991e-14,3.88610945,-5.85051381e-02,-6.19013419,8.75016404e-01,3.96373851e-05,7.20370329,2.02335951,0,0.043313447472601324
2.12956412e+08,1.05998148,-7.90218109e-14,3.88614863,-5.83482348e-02,-6.19378730,8.76004540e-01,3.93523958e-05,7.20393921,2.02377197,0,0.04483987592857161
2.19885543e+08,1.05998093,-7.91338788e-14,3.88619123,-5.81901936e-02,-6.19547128,8.76513364e-01,3.91980191e-05,7.20417716,2.02420822,0,0.04640477895142041
2.27922862e+08,1.05998029,-7.92476125e-14,3.88625601,-5.80247505e-02,-6.18434601,8.73904234e-01,3.98932840e-05,7.20442840,2.02479919,0,0.04821995964272212
2.35960182e+08,1.05997965,-7.93613462e-14,3.88632080,-5.78593075e-02,-6.17322073,8.71295104e-01,4.05885490e-05,7.20467965,2.02539016,0,0.05003514055986788
2.43997502e+08,1.05997901,-7.94750798e-14,3.88638559,-5.76938644e-02,-6.16209546,8.68685974e-01,4.12838140e-05,7.20493089,2.02598112,0,0.051850321477013635
2.52034822e+08,1.05997837,-7.95888135e-14,3.88645037,-5.75284214e-02,-6.15097019,8.66076843e-01,4.19790789e-05,7.20518213,2.02657209,0,0.053665502394159396
2.60072141e+08,1.05997773,-7.97025472e-14,3.88651516,-5.73629783e-02,-6.13984492,8.63467713e-01,4.26743439e-05,7.20543338,2.02716305,0,0.055480683085461106
2.69571501e+08,1.05997696,-7.98396654e-14,3.88657982,-5.71374767e-02,-6.14814414,8.66172578e-01,4.20364879e-05,7.20572196,2.02791862,0,0.05762605704059761
2.79142814e+08,1.05997619,-7.99779343e-14,3.88664448,-5.69090195e-02,-6.15739931,8.69138964e-01,4.13330243e-05,7.20601238,2.02868228,0,0.05978768115281775
2.88714126e+08,1.05997542,-8.01162033e-14,3.88670914,-5.66805622e-02,-6.16665448,8.72105350e-01,4.06295607e-05,7.20630279,2.02944594,0,0.06194930503919384
2.98285438e+08,1.05997465,-8.02544722e-14,3.88677380,-5.64521049e-02,-6.17590965,8.75071735e-01,3.99260970e-05,7.20659321,2.03020960,0,0.06411092892556992
3.07856750e+08,1.05997388,-8.03927412e-14,3.88683845,-5.62236476e-02,-6.18516482,8.78038121e-01,3.92226334e-05,7.20688363,2.03097327,0,0.06627255281194601
3.18776398e+08,1.05997300,-8.05577414e-14,3.88692771,-5.59968281e-02,-6.18148168,8.76724079e-01,3.95536034e-05,7.20722530,2.03184847,0,0.06873869036420831
3.30186730e+08,1.05997207,-8.07324696e-14,3.88702591,-5.57706046e-02,-6.17309006,8.73852312e-01,4.02610223e-05,7.20758563,2.03276426,0,0.07131564597935088
3.41597062e+08,1.05997114,-8.09071979e-14,3.88712412,-5.55443812e-02,-6.16469844,8.70980544e-01,4.09684412e-05,7.20794595,2.03368005,0,0.07389260159449343
3.53007394e+08,1.05997021,-8.10819261e-14,3.88722232,-5.53181577e-02,-6.15630682,8.68108777e-01,4.16758602e-05,7.20830627,2.03459584,0,0.076469557209636
3.64417726e+08,1.05996928,-8.12566543e-14,3.88732053,-5.50919342e-02,-6.14791520,8.65237010e-01,4.23832791e-05,7.20866660,2.03551163,0,0.07904651282477856
3.76845918e+08,1.05996827,-8.14505094e-14,3.88742465,-5.48358180e-02,-6.14411988,8.63882412e-01,4.27357170e-05,7.20906405,2.03653245,0,0.08185334606683232
3.90381894e+08,1.05996715,-8.16651810e-14,3.88753521,-5.45471681e-02,-6.14532691,8.64179019e-01,4.27018125e-05,7.20950193,2.03766756,0,0.08491036573634195
4.03917870e+08,1.05996603,-8.18798527e-14,3.88764577,-5.42585182e-02,-6.14653395,8.64475626e-01,4.26679079e-05,7.20993980,2.03880268,0,0.08796738540585156
4.17453846e+08,1.05996492,-8.20945244e-14,3.88775633,-5.39698684e-02,-6.14774098,8.64772233e-01,4.26340033e-05,7.21037767,2.03993779,0,0.09102440507536116
4.30989822e+08,1.05996380,-8.23091961e-14,3.88786689,-5.36812185e-02,-6.14894802,8.65068840e-01,4.26000987e-05,7.21081554,2.04107291,0,0.09408142474487077
4.45758292e+08,1.05996258,-8.25564409e-14,3.88796966,-5.33268037e-02,-6.18235625,8.72768558e-01,4.06658251e-05,7.21129034,2.04233846,0,0.09741679585357861
4.61607865e+08,1.05996125,-8.28322575e-14,3.88806560,-5.29147021e-02,-6.24401031,8.86962042e-01,3.70646104e-05,7.21179754,2.04371843,0,0.10099632764458714
4.77457437e+08,1.05995992,-8.31080742e-14,3.88816154,-5.25026006e-02,-6.30566437,9.01155525e-01,3.34633958e-05,7.21230473,2.04509839,0,0.10457585920975163
4.93307010e+08,1.05995860,-8.33838909e-14,3.88825749,-5.20904990e-02,-6.36731843,9.15349009e-01,2.98621812e-05,7.21281193,2.04647836,0,0.10815539100076015
