star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25641885e+08,1.57995207,-3.64457619e-13,4.04272487,-8.09386592e-03,-5.84700848,7.52311019e-01,6.41900806e-05,7.32894115,2.03199204,0,0.0945551265813406
1.29779281e+08,1.57995056,-3.65259126e-13,4.04282673,-7.85593650e-03,-5.84704416,7.52337439e-01,6.42500854e-05,7.32931135,2.03281449,0,0.09779248385409463
1.34542204e+08,1.57994879,-3.66200347e-13,4.04294708,-7.57943878e-03,-5.84708288,7.52366157e-01,6.43507915e-05,7.32974999,2.03381695,0,0.10151929255541725
1.39305127e+08,1.57994703,-3.67141568e-13,4.04306744,-7.30294107e-03,-5.84712160,7.52394875e-01,6.44514976e-05,7.33018862,2.03481941,0,0.10524610125673989
1.44068051e+08,1.57994527,-3.68082789e-13,4.04318779,-7.02644335e-03,-5.84716032,7.52423594e-01,6.45522037e-05,7.33062725,2.03582187,0,0.10897291074052502
1.48830974e+08,1.57994351,-3.69024010e-13,4.04330815,-6.74994563e-03,-5.84719904,7.52452312e-01,6.46529098e-05,7.33106589,2.03682432,0,0.11269971944184765
1.53593897e+08,1.57994174,-3.69965231e-13,4.04342850,-6.47344792e-03,-5.84723776,7.52481030e-01,6.47536158e-05,7.33150452,2.03782678,0,0.11642652814317027
1.59240327e+08,1.57993962,-3.71120604e-13,4.04357173,-6.14184604e-03,-5.84727891,7.52511787e-01,6.49469394e-05,7.33205081,2.03905647,0,0.12084464795224739
1.64921515e+08,1.57993748,-3.72284401e-13,4.04371585,-5.80807634e-03,-5.84732016,7.52542625e-01,6.51439066e-05,7.33260132,2.04029509,0,0.12528996459336245
1.70602703e+08,1.57993535,-3.73448198e-13,4.04385998,-5.47430663e-03,-5.84736141,7.52573462e-01,6.53408739e-05,7.33315184,2.04153371,0,0.1297352812344775
1.76283891e+08,1.57993321,-3.74611996e-13,4.04400411,-5.14053693e-03,-5.84740266,7.52604299e-01,6.55378411e-05,7.33370236,2.04277233,0,0.13418059787559258
1.81965079e+08,1.57993107,-3.75775793e-13,4.04414823,-4.80676722e-03,-5.84744390,7.52635137e-01,6.57348083e-05,7.33425288,2.04401096,0,0.13862591451670764
1.88410755e+08,1.57992861,-3.77163600e-13,4.04430893,-4.41430540e-03,-5.84748829,7.52668342e-01,6.60556405e-05,7.33488817,2.04544001,0,0.14366941435970454
1.95170151e+08,1.57992602,-3.78643332e-13,4.04447643,-3.99775840e-03,-5.84753397,7.52702518e-01,6.64273025e-05,7.33555826,2.04694722,0,0.14895838834237976
2.01929546e+08,1.57992343,-3.80123064e-13,4.04464393,-3.58121141e-03,-5.84757965,7.52736695e-01,6.67989646e-05,7.33622834,2.04845443,0,0.15424736154259244
2.08688942e+08,1.57992083,-3.81602797e-13,4.04481142,-3.16466442e-03,-5.84762532,7.52770871e-01,6.71706266e-05,7.33689843,2.04996164,0,0.15953633552526764
2.15448338e+08,1.57991824,-3.83082529e-13,4.04497892,-2.74811742e-03,-5.84767100,7.52805048e-01,6.75422886e-05,7.33756851,2.05146884,0,0.16482530950794283
2.22930203e+08,1.57991533,-3.84866299e-13,4.04517615,-2.28858593e-03,-5.84771801,7.52840306e-01,6.80836707e-05,7.33834836,2.05326821,0,0.17067958840015277
2.30876880e+08,1.57991220,-3.86845676e-13,4.04539250,-1.80139975e-03,-5.84776587,7.52876260e-01,6.87342445e-05,7.33919881,2.05525554,0,0.1768975652581033
2.38823556e+08,1.57990908,-3.88825053e-13,4.04560886,-1.31421358e-03,-5.84781374,7.52912214e-01,6.93848184e-05,7.34004926,2.05724288,0,0.18311554133359131
2.46770232e+08,1.57990596,-3.90804430e-13,4.04582521,-8.27027410e-04,-5.84786160,7.52948168e-01,7.00353922e-05,7.34089971,2.05923021,0,0.18933351740907936
2.54721504e+08,1.57990284,-3.92785811e-13,4.04604173,-3.39474508e-04,-5.84790947,7.52984130e-01,7.06874543e-05,7.34175079,2.06121965,0,0.19555508968227858
2.63896560e+08,1.57989914,-3.95300993e-13,4.04630188,2.45745810e-04,-5.84796012,7.53022169e-01,7.17358562e-05,7.34276860,2.06376958,0,0.20273422705987681
2.73071615e+08,1.57989544,-3.97816175e-13,4.04656204,8.30966128e-04,-5.84801076,7.53060208e-01,7.27842582e-05,7.34378641,2.06631951,0,0.20991336365501254
2.82246671e+08,1.57989175,-4.00331356e-13,4.04682219,1.41618645e-03,-5.84806140,7.53098247e-01,7.38326601e-05,7.34480421,2.06886944,0,0.21709250103261077
2.91421726e+08,1.57988805,-4.02846538e-13,4.04708234,2.00140676e-03,-5.84811204,7.53136286e-01,7.48810620e-05,7.34582202,2.07141937,0,0.22427163762774652
3.01742642e+08,1.57988378,-4.05927883e-13,4.04739377,2.66462725e-03,-5.84816402,7.53175243e-01,7.64135952e-05,7.34705363,2.07454992,0,0.2323473675008559
3.12145697e+08,1.57987947,-4.09049812e-13,4.04770888,3.33343904e-03,-5.84821608,7.53214265e-01,7.79808325e-05,7.34830057,2.07772210,0,0.24048736806234677
3.22548751e+08,1.57987516,-4.12171741e-13,4.04802399,4.00225083e-03,-5.84826815,7.53253288e-01,7.95480698e-05,7.34954751,2.08089427,0,0.24862736784137515
3.33374468e+08,1.57987063,-4.15514350e-13,4.04836354,4.69981367e-03,-5.84832077,7.53292573e-01,8.13372131e-05,7.35088405,2.08435695,0,0.25709808557367025
3.44973802e+08,1.57986569,-4.19260877e-13,4.04874785,5.45000074e-03,-5.84837439,7.53332337e-01,8.35325204e-05,7.35238461,2.08835133,0,0.2661741296081313
3.56573136e+08,1.57986075,-4.23007403e-13,4.04913216,6.20018782e-03,-5.84842802,7.53372102e-01,8.57278277e-05,7.35388517,2.09234572,0,0.27525017364259236
3.68402722e+08,1.57985568,-4.26886688e-13,4.04952651,6.96988905e-03,-5.84848156,7.53411753e-01,8.80666428e-05,7.35544074,2.09649478,0,0.28450638123567
3.81166041e+08,1.57985008,-4.31304340e-13,4.04996160,7.81872544e-03,-5.84853473,7.53450942e-01,9.09874210e-05,7.35721943,2.10127108,0,0.29449319989869616
3.93929359e+08,1.57984448,-4.35721992e-13,4.05039668,8.66756183e-03,-5.84858791,7.53490131e-01,9.39081992e-05,7.35899811,2.10604738,0,0.30448001777925976
4.07100360e+08,1.57983864,-4.40393773e-13,4.05088777,9.51756766e-03,-5.84864089,7.53528901e-01,9.71283439e-05,7.36088489,2.11133843,0,0.3147858323246406
4.20936293e+08,1.57983239,-4.45480038e-13,4.05147021,1.03694809e-02,-5.84869354,7.53566989e-01,1.00836757e-04,7.36294797,2.11746905,0,0.32561193123392734
4.34772225e+08,1.57982615,-4.50566303e-13,4.05205265,1.12213941e-02,-5.84874619,7.53605078e-01,1.04545170e-04,7.36501104,2.12359968,0,0.33643802936075157
4.49510911e+08,1.57981932,-4.56348858e-13,4.05265728,1.21865329e-02,-5.84879804,7.53642001e-01,1.08972454e-04,7.36730519,2.13040401,0,0.3479704986513242
4.64432123e+08,1.57981238,-4.62272194e-13,4.05326639,1.31745648e-02,-5.84884972,7.53678688e-01,1.13545087e-04,7.36964605,2.13734455,0,0.35964578769460276
4.79816511e+08,1.57980511,-4.68571528e-13,4.05395978,1.41652799e-02,-5.84889974,7.53713726e-01,1.18548955e-04,7.37214547,2.14524280,0,0.37168349459495015
4.95659498e+08,1.57979751,-4.75243145e-13,4.05473660,1.51586517e-02,-5.84894810,7.53747131e-01,1.23979796e-04,7.37480189,2.15408929,0,0.3840800380214429
5.11831377e+08,1.57978967,-4.82306020e-13,4.05552926,1.62026960e-02,-5.84899559,7.53779406e-01,1.29723327e-04,7.37754479,2.16338090,0,0.396733927108866
5.28621503e+08,1.57978135,-4.90104382e-13,4.05635169,1.73419939e-02,-5.84904145,7.53809556e-01,1.36054651e-04,7.38045023,2.17350921,0,0.40987157129776075
5.45675484e+08,1.57977281,-4.98255134e-13,4.05722643,1.85018912e-02,-5.84908526,7.53837830e-01,1.42682325e-04,7.38342195,2.18449099,0,0.4232156721331072
5.63200728e+08,1.57976385,-5.07035281e-13,4.05819458,1.96985805e-02,-5.84912541,7.53862754e-01,1.49839303e-04,7.38651206,2.19699711,0,0.43692851859986764
5.81080184e+08,1.57975454,-5.16523967e-13,4.05919498,2.09678780e-02,-5.84916324,7.53885032e-01,1.57403026e-04,7.38960406,2.21076576,0,0.45091852267839566
5.99308451e+08,1.57974490,-5.26710389e-13,4.06022714,2.23086765e-02,-5.84919880,7.53904705e-01,1.65367292e-04,7.39269792,2.22577768,0,0.46518145828865687
6.17998683e+08,1.57973474,-5.37921974e-13,4.06131839,2.37291238e-02,-5.84922937,7.53919184e-01,1.73906804e-04,7.39573493,2.24282136,0,0.4798058641938832
6.36899293e+08,1.57972433,-5.49648500e-13,4.06244018,2.51889704e-02,-5.84925751,7.53931014e-01,1.82722730e-04,7.39875441,2.26097123,0,0.4945948829977365
6.56158255e+08,1.57971343,-5.62374367e-13,4.06362322,2.67238776e-02,-5.84928115,7.53937607e-01,1.92046209e-04,7.40176530,2.28146521,0,0.5096642988081626
6.75739681e+08,1.57970207,-5.76022115e-13,4.06486132,2.83250560e-02,-5.84929922,7.53938246e-01,2.01786242e-04,7.40523773,2.30265273,0,0.5249860306104833
6.95574918e+08,1.57969033,-5.90464393e-13,4.06614556,2.99854705e-02,-5.84931313,7.53934168e-01,2.11860161e-04,7.40894759,2.32446048,0,0.5405063600057719
7.15669127e+08,1.57967816,-6.05799495e-13,4.06748023,3.17147569e-02,-5.84932305,7.53925244e-01,2.22281927e-04,7.41274969,2.34698964,0,0.5562293252830597
7.22766241e+08,1.57967371,-6.11623476e-13,4.06796813,3.23520840e-02,-5.84932391,7.53918995e-01,2.26054816e-04,7.41415105,2.35522794,0,0.5617825509408079
7.29863356e+08,1.57966926,-6.17447457e-13,4.06845604,3.29894111e-02,-5.84932477,7.53912745e-01,2.29827705e-04,7.41555241,2.36346624,0,0.5673357773810185
7.36960470e+08,1.57966481,-6.23271438e-13,4.06894395,3.36267382e-02,-5.84932563,7.53906496e-01,2.33600595e-04,7.41695377,2.37170454,0,0.5728890030387666
7.44090747e+08,1.57966028,-6.29319592e-13,4.06944028,3.42808596e-02,-5.84932536,7.53898923e-01,2.37422969e-04,7.41838958,2.38011343,0,0.5784681775008439
7.51265314e+08,1.57965563,-6.35667146e-13,4.06994786,3.49574112e-02,-5.84932358,7.53889584e-01,2.41311435e-04,7.41987140,2.38875015,0,0.584082007227636
7.58439881e+08,1.57965098,-6.42014700e-13,4.07045544,3.56339628e-02,-5.84932180,7.53880245e-01,2.45199901e-04,7.42135322,2.39738687,0,0.5896958369544282
7.65616286e+08,1.57964632,-6.48381631e-13,4.07096368,3.63119042e-02,-5.84931994,7.53870793e-01,2.49091411e-04,7.42283802,2.40603718,0,0.5953111048473199
7.72842545e+08,1.57964148,-6.55273953e-13,4.07148988,3.70275328e-02,-5.84931581,7.53858284e-01,2.53065465e-04,7.42440394,2.41505621,0,0.6009653816263505
7.80068805e+08,1.57963663,-6.62166275e-13,4.07201607,3.77431614e-02,-5.84931169,7.53845776e-01,2.57039519e-04,7.42596985,2.42407524,0,0.6066196591878436
7.87295064e+08,1.57963179,-6.69058597e-13,4.07254227,3.84587900e-02,-5.84930757,7.53833267e-01,2.61013573e-04,7.42753577,2.43309427,0,0.6122739359668742
7.94547876e+08,1.57962679,-6.76408932e-13,4.07308010,3.92104146e-02,-5.84930140,7.53818134e-01,2.65036200e-04,7.42917183,2.44240775,0,0.617948989473021
8.01807072e+08,1.57962176,-6.83869379e-13,4.07362073,3.99706930e-02,-5.84929474,7.53802370e-01,2.69070506e-04,7.43082477,2.45179203,0,0.6236290382198528
8.09066267e+08,1.57961673,-6.91329827e-13,4.07416136,4.07309715e-02,-5.84928808,7.53786605e-01,2.73104811e-04,7.43247770,2.46117631,0,0.6293090861842221
8.16335090e+08,1.57961156,-6.99222234e-13,4.07471135,4.15239408e-02,-5.84927955,7.53768385e-01,2.77164772e-04,7.43419483,2.47080760,0,0.6349966676976696
8.23607523e+08,1.57960635,-7.07276659e-13,4.07526486,4.23291715e-02,-5.84927031,7.53749242e-01,2.81234356e-04,7.43593605,2.48053155,0,0.6406870739007903
8.30879956e+08,1.57960113,-7.15331083e-13,4.07581836,4.31344023e-02,-5.84926107,7.53730100e-01,2.85303940e-04,7.43767727,2.49025550,0,0.6463774801039108
8.38148479e+08,1.57959578,-7.23864258e-13,4.07638062,4.39754950e-02,-5.84925021,7.53708504e-01,2.89382699e-04,7.43948836,2.50022942,0,0.6520648268786043
8.45415931e+08,1.57959039,-7.32528564e-13,4.07694528,4.48264104e-02,-5.84923890,7.53686235e-01,2.93463971e-04,7.44131858,2.51027182,0,0.6577513356359461
8.52683383e+08,1.57958500,-7.41192871e-13,4.07750994,4.56773258e-02,-5.84922760,7.53663966e-01,2.97545243e-04,7.44314881,2.52031422,0,0.6634378443932879
8.59932144e+08,1.57957945,-7.50484746e-13,4.07808207,4.65760585e-02,-5.84921424,7.53638564e-01,3.01618977e-04,7.44506716,2.53065433,0,0.6691097281437932
8.67180246e+08,1.57957389,-7.59798730e-13,4.07865447,4.74764758e-02,-5.84920081,7.53613051e-01,3.05692444e-04,7.44698860,2.54100493,0,0.6747810962515022
8.74419110e+08,1.57956830,-7.69291165e-13,4.07922883,4.83891041e-02,-5.84918665,7.53586622e-01,3.09758812e-04,7.44893460,2.55143118,0,0.6804452359705132
8.81632125e+08,1.57956258,-7.79282956e-13,4.07980870,4.93359025e-02,-5.84917046,7.53557627e-01,3.13805312e-04,7.45094928,2.56206913,0,0.6860891498160174
8.88845140e+08,1.57955686,-7.89274747e-13,4.08038857,5.02827009e-02,-5.84915427,7.53528631e-01,3.17851811e-04,7.45296395,2.57270708,0,0.6917330636615218
8.96030051e+08,1.57955104,-7.99727463e-13,4.08097081,5.12644189e-02,-5.84913693,7.53497579e-01,3.21871076e-04,7.45504389,2.58351857,0,0.6973549871805517
9.03201126e+08,1.57954517,-8.10407078e-13,4.08155420,5.22633267e-02,-5.84911903,7.53465514e-01,3.25876935e-04,7.45715596,2.59441548,0,0.7029660845482473
9.10362883e+08,1.57953926,-8.21218992e-13,4.08213806,5.32713765e-02,-5.84910075,7.53432880e-01,3.29873047e-04,7.45928618,2.60535511,0,0.7085698909302439
9.17482239e+08,1.57953324,-8.32632969e-13,4.08272398,5.43210291e-02,-5.84908076,7.53397661e-01,3.33824809e-04,7.46149898,2.61648915,0,0.7141405201192133
9.24601594e+08,1.57952721,-8.44046946e-13,4.08330990,5.53706816e-02,-5.84906077,7.53362442e-01,3.37776571e-04,7.46371178,2.62762319,0,0.71971114852572
9.31675230e+08,1.57952107,-8.56043110e-13,4.08389656,5.64604021e-02,-5.84903925,7.53324732e-01,3.41677308e-04,7.46600715,2.63892653,0,0.7252460035285805
9.38736661e+08,1.57951489,-8.68194697e-13,4.08448341,5.75608193e-02,-5.84901733,7.53286357e-01,3.45564424e-04,7.46832457,2.65027506,0,0.7307713085764658
9.45767531e+08,1.57950865,-8.80713716e-13,4.08507029,5.86852458e-02,-5.84899459,7.53246555e-01,3.49415335e-04,7.47069612,2.66171787,0,0.7362727007874816
9.52766751e+08,1.57950233,-8.93613257e-13,4.08565720,5.98345371e-02,-5.84897102,7.53205275e-01,3.53228751e-04,7.47312372,2.67325830,0,0.741749328059951
9.59748622e+08,1.57949597,-9.06722220e-13,4.08624313,6.09988420e-02,-5.84894698,7.53163218e-01,3.57019994e-04,7.47558437,2.68484748,0,0.7472123803902767
9.66685661e+08,1.57948950,-9.20372321e-13,4.08682655,6.22019415e-02,-5.84892177,7.53119151e-01,3.60753943e-04,7.47813039,2.69656262,0,0.7526403533612054
9.73614419e+08,1.57948301,-9.34139857e-13,4.08740936,6.34128860e-02,-5.84889627,7.53074624e-01,3.64476059e-04,7.48069345,2.70829448,0,0.7580618467600612
9.80494462e+08,1.57947640,-9.48598162e-13,4.08798853,6.46699756e-02,-5.84886914,7.53027396e-01,3.68128578e-04,7.48335679,2.72012473,0,0.7634452224975807
9.87368995e+08,1.57946977,-9.63130549e-13,4.08856722,6.59314487e-02,-5.84884189,7.52979935e-01,3.71773347e-04,7.48603368,2.73196814,0,0.7688242868666519
9.94185692e+08,1.57946300,-9.78440441e-13,4.08914078,6.72389285e-02,-5.84881339,7.52930045e-01,3.75336774e-04,7.48885290,2.74394970,0,0.7741580967338028
1.00099675e+09,1.57945622,-9.93837435e-13,4.08971366,6.85516932e-02,-5.84878474,7.52879876e-01,3.78891086e-04,7.49168853,2.75594092,0,0.779487494294841
1.00775895e+09,1.57944931,-1.00998852e-12,4.09028070,6.99102133e-02,-5.84875477,7.52827293e-01,3.82366479e-04,7.49466618,2.76801585,0,0.7847786623024036
1.01451289e+09,1.57944236,-1.02629294e-12,4.09084569,7.12798721e-02,-5.84872452,7.52774168e-01,3.85825265e-04,7.49767820,2.78010362,0,0.7900633671696061
1.02123246e+09,1.57943527,-1.04323537e-12,4.09140214,7.26958788e-02,-5.84869310,7.52718791e-01,3.89214950e-04,7.50083320,2.79224485,0,0.7953211788002259
1.02793989e+09,1.57942813,-1.06048617e-12,4.09195463,7.41317542e-02,-5.84866127,7.52662515e-01,3.92574913e-04,7.50405939,2.80439586,0,0.800569491335934
1.03462462e+09,1.57942087,-1.07831376e-12,4.09249973,7.56047942e-02,-5.84862870,7.52604557e-01,3.95879282e-04,7.50741876,2.81656515,0,0.8058000419725897
1.04129697e+09,1.57941350,-1.09669638e-12,4.09303746,7.71108014e-02,-5.84859529,7.52544985e-01,3.99137738e-04,7.51090465,2.82872806,0,0.8110209057233306
1.04795980e+09,1.57940605,-1.11550695e-12,4.09356952,7.86422281e-02,-5.84856122,7.52484169e-01,4.02360792e-04,7.51448811,2.84088605,0,0.8162343204309447
1.05461776e+09,1.57939842,-1.13509298e-12,4.09409000,8.02206662e-02,-5.84852586,7.52420941e-01,4.05518575e-04,7.51827805,2.85300937,0,0.8214439245461189
1.06128314e+09,1.57939070,-1.15501042e-12,4.09460469,8.18237599e-02,-5.84848998,7.52356650e-01,4.08653344e-04,7.52213444,2.86506472,0,0.826659334533142
1.06798311e+09,1.57938277,-1.17572956e-12,4.09510393,8.34945188e-02,-5.84845293,7.52289728e-01,4.11741028e-04,7.52611322,2.87686216,0,0.8319018098985007
1.07467602e+09,1.57937471,-1.19706238e-12,4.09559141,8.51943637e-02,-5.84841510,7.52221138e-01,4.14776504e-04,7.53031246,2.88874653,0,0.8371387610785154
1.08136542e+09,1.57936655,-1.21885983e-12,4.09606975,8.69177951e-02,-5.84837666,7.52151259e-01,4.17772448e-04,7.53467014,2.90068382,0,0.8423729658151082
1.08806937e+09,1.57935817,-1.24149973e-12,4.09652885,8.87019293e-02,-5.84833713,7.52078745e-01,4.20696651e-04,7.53921806,2.91256920,0,0.8476185553812701
1.09479047e+09,1.57934963,-1.26511408e-12,4.09697052,9.05318550e-02,-5.84829672,7.52004437e-01,4.23579376e-04,7.54384035,2.92447987,0,0.8528775641795352
1.10152474e+09,1.57934093,-1.28986237e-12,4.09739446,9.24082132e-02,-5.84825541,7.51928316e-01,4.26418525e-04,7.54850508,2.93643730,0,0.8581468780091007
1.10826431e+09,1.57933205,-1.31638980e-12,4.09779645,9.43417875e-02,-5.84821296,7.51849977e-01,4.29200007e-04,7.55313586,2.94850759,0,0.8634203388899869
1.11497019e+09,1.57932302,-1.34456178e-12,4.09817327,9.63346727e-02,-5.84816973,7.51769810e-01,4.31902434e-04,7.55761053,2.96089697,0,0.8686674386087994
1.12161616e+09,1.57931390,-1.37375003e-12,4.09853060,9.83717459e-02,-5.84812614,7.51688560e-01,4.34525775e-04,7.56178555,2.97367908,0,0.8738676609984388
1.12815153e+09,1.57930475,-1.40361610e-12,4.09886504,1.00460182e-01,-5.84808217,7.51606541e-01,4.37044428e-04,7.56551084,2.98700023,0,0.8789813430341054
1.13453386e+09,1.57929562,-1.43377105e-12,4.09917941,1.02580680e-01,-5.84803806,7.51524385e-01,4.39443501e-04,7.56881195,3.00100563,0,0.8839752770067336
1.14075721e+09,1.57928655,-1.46398771e-12,4.09947843,1.04731301e-01,-5.84799466,7.51442735e-01,4.41726847e-04,7.57160260,3.01556556,0,0.8888448150889945
1.14681272e+09,1.57927754,-1.49433785e-12,4.09975884,1.06918861e-01,-5.84795163,7.51361501e-01,4.43888236e-04,7.57384263,3.03065915,0,0.89358302466302
1.15273924e+09,1.57926855,-1.52506624e-12,4.10002381,1.09156293e-01,-5.84790868,7.51280214e-01,4.45945053e-04,7.57555453,3.04597326,0,0.8982203043974525
1.15845180e+09,1.57925971,-1.55588394e-12,4.10026706,1.11411596e-01,-5.84786672,7.51200312e-01,4.47870740e-04,7.57698448,3.06199910,0,0.9026901684525354
1.16400161e+09,1.57925095,-1.58723057e-12,4.10048477,1.13721857e-01,-5.84782533,7.51121140e-01,4.49687087e-04,7.57811096,3.07836779,0,0.9070326867335756
1.16941166e+09,1.57924224,-1.61926456e-12,4.10067685,1.16077328e-01,-5.84778425,7.51042414e-01,4.51406684e-04,7.57902788,3.09509245,0,0.9112658480537545
1.17468147e+09,1.57923359,-1.65197920e-12,4.10084071,1.18486945e-01,-5.84774355,7.50964190e-01,4.53030030e-04,7.57982204,3.11211666,0,0.9153892768310656
1.17982362e+09,1.57922498,-1.68552526e-12,4.10097999,1.20944831e-01,-5.84770317,7.50886411e-01,4.54566051e-04,7.58051403,3.12938384,0,0.9194128164439266
1.18483544e+09,1.57921642,-1.71993120e-12,4.10108803,1.23463102e-01,-5.84766320,7.50809148e-01,4.56015498e-04,7.58112996,3.14689560,0,0.9233343777174265
1.18972438e+09,1.57920789,-1.75522525e-12,4.10116184,1.26046144e-01,-5.84762355,7.50732355e-01,4.57383381e-04,7.58171083,3.16463548,0,0.9271597899972901
1.19449537e+09,1.57919940,-1.79145362e-12,4.10120335,1.28687244e-01,-5.84758414,7.50656007e-01,4.58674286e-04,7.58227961,3.18259481,0,0.9308929108237076
1.19914583e+09,1.57919096,-1.82863502e-12,4.10120930,1.31394095e-01,-5.84754515,7.50580235e-01,4.59889669e-04,7.58283568,3.20074797,0,0.9345317214433949
1.20367812e+09,1.57918256,-1.86679278e-12,4.10117876,1.34167021e-01,-5.84750653,7.50505092e-01,4.61032498e-04,7.58342103,3.21908137,0,0.9380780684678833
1.20809388e+09,1.57917421,-1.90594910e-12,4.10111015,1.37006759e-01,-5.84746831,7.50430606e-01,4.62106548e-04,7.58403799,3.23758770,0,0.9415332351356948
1.21238328e+09,1.57916592,-1.94613598e-12,4.10100182,1.39914822e-01,-5.84743057,7.50356985e-01,4.63111196e-04,7.58468552,3.25626330,0,0.9448895298403233
1.21655609e+09,1.57915769,-1.98734775e-12,4.10085159,1.42893499e-01,-5.84739331,7.50284178e-01,4.64051957e-04,7.58538779,3.27508878,0,0.948154597240524
1.22060289e+09,1.57914954,-2.02958866e-12,4.10066006,1.45936998e-01,-5.84735656,7.50212356e-01,4.64929014e-04,7.58613303,3.29408023,0,0.9513210665394214
1.22452803e+09,1.57914147,-2.07282772e-12,4.10042516,1.49048401e-01,-5.84732041,7.50141541e-01,4.65745842e-04,7.58692751,3.31321014,0,0.9543923414489485
1.22833401e+09,1.57913348,-2.11716547e-12,4.10014605,1.52231830e-01,-5.84728480,7.50071750e-01,4.66505636e-04,7.58779280,3.33243154,0,0.9573703781253885
1.23203469e+09,1.57912554,-2.16262144e-12,4.09982412,1.55482634e-01,-5.84724963,7.50002818e-01,4.67213564e-04,7.58872818,3.35172586,0,0.9602660214991761
1.23560771e+09,1.57911772,-2.20896534e-12,4.09945699,1.58800470e-01,-5.84721515,7.49935231e-01,4.67867418e-04,7.58973713,3.37110798,0,0.9630617757085135
1.23904896e+09,1.57911002,-2.25631528e-12,4.09904210,1.62178788e-01,-5.84718141,7.49869122e-01,4.68469285e-04,7.59074736,3.39062473,0,0.9657544248324709
1.24236441e+09,1.57910244,-2.30445545e-12,4.09858045,1.65617016e-01,-5.84714851,7.49804499e-01,4.69022773e-04,7.59183482,3.41023084,0,0.9683486401722528
1.24553877e+09,1.57909504,-2.35243871e-12,4.09806999,1.69113704e-01,-5.84711654,7.49741722e-01,4.69527924e-04,7.59291651,3.42993542,0,0.9708324578760306
1.24860078e+09,1.57908775,-2.39305292e-12,4.09752636,1.72649271e-01,-5.84708554,7.49680535e-01,4.69989204e-04,7.59405772,3.44969965,0,0.973228365916437
1.25157710e+09,1.57908054,-2.43425896e-12,4.09693991,1.76253463e-01,-5.84705513,7.49620435e-01,4.70411631e-04,7.59527516,3.46937160,0,0.9755572247440772
1.25442968e+09,1.57907349,-2.47771985e-12,4.09630137,1.79919651e-01,-5.84702575,7.49562183e-01,4.70792680e-04,7.59655317,3.48904221,0,0.9777892616603194
1.25716489e+09,1.57906659,-2.52609917e-12,4.09561339,1.83646528e-01,-5.84699714,7.49505576e-01,4.71138347e-04,7.59787779,3.50866882,0,0.9799294609513733
1.25978517e+09,1.57905986,-2.57728233e-12,4.09487499,1.87428273e-01,-5.84696928,7.49450614e-01,4.71452385e-04,7.59921704,3.52825995,0,0.9819797318257717
1.26227872e+09,1.57905331,-2.63017039e-12,4.09409019,1.91253143e-01,-5.84694236,7.49397567e-01,4.71734336e-04,7.60059145,3.54783907,0,0.9839308412258571
1.26464356e+09,1.57904697,-2.68410093e-12,4.09326345,1.95106482e-01,-5.84691641,7.49346545e-01,4.71986119e-04,7.60198703,3.56744569,0,0.9857812398758532
1.26689775e+09,1.57904081,-2.73881296e-12,4.09238930,1.99007031e-01,-5.84689133,7.49297303e-01,4.72212920e-04,7.60339365,3.58694934,0,0.9875450590487508
1.26903498e+09,1.57903486,-2.79394800e-12,4.09148382,2.02916170e-01,-5.84686722,7.49250039e-01,4.72415844e-04,7.60481800,3.60651137,0,0.9892173614060905
1.27107299e+09,1.57902906,-2.84971620e-12,4.09053387,2.06869480e-01,-5.84684391,7.49204418e-01,4.72597594e-04,7.60626858,3.62592392,0,0.9908120278328588
1.27301355e+09,1.57902343,-2.90619907e-12,4.08953922,2.10865038e-01,-5.84682140,7.49160413e-01,4.72759239e-04,7.60773884,3.64516998,0,0.9923304432877041
1.27487550e+09,1.57901793,-2.96344252e-12,4.08851020,2.14889571e-01,-5.84679952,7.49117713e-01,4.72904820e-04,7.60924390,3.66428527,0,0.9937873493643776
1.27663592e+09,1.57901262,-3.02026358e-12,4.08744726,2.18928027e-01,-5.84675183,7.49057928e-01,4.73057422e-04,7.61081825,3.68333042,0,0.9951648120220739
1.27829308e+09,1.57900753,-3.07765060e-12,4.08634474,2.22987400e-01,-5.84670942,7.49002144e-01,4.73191204e-04,7.61237576,3.70224813,0,0.9964614776006447
1.27987137e+09,1.57900259,-3.13594186e-12,4.08520373,2.27082337e-01,-5.84667416,7.48952218e-01,4.73306367e-04,7.61394116,3.72093119,0,0.9976964303607903
1.28137632e+09,1.57899780,-3.19455384e-12,4.08403189,2.31195028e-01,-5.84664232,7.48905658e-01,4.73407788e-04,7.61555377,3.73946140,0,0.998873997320209
1.28281537e+09,1.57899313,-3.25363721e-12,4.08283416,2.35325823e-01,-5.84661292,7.48861679e-01,4.73497505e-04,7.61720269,3.75783406,2,2.0
1.28489230e+09,1.57898623,-3.34497140e-12,4.08092616,2.41709496e-01,-5.84657180,7.48798762e-01,4.73613467e-04,7.61973721,3.78544502,2,2.039231171566888
1.28683399e+09,1.57897960,-3.43785207e-12,4.07895701,2.48138735e-01,-5.84653425,7.48740197e-01,4.73708278e-04,7.62241102,3.81256854,2,2.075907792117272
1.28863724e+09,1.57897328,-3.53111884e-12,4.07692320,2.54604511e-01,-5.84649992,7.48685858e-01,4.73784452e-04,7.62520204,3.83917420,2,2.1099694167882963
