star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.21080041e+06,3.39999493e-01,-8.42883744e-15,3.65583626,-2.43159581e-01,-5.84509897,7.50973901e-01,6.38684170e-05,6.64373729,1.18475609,-1,-0.9572783377511779
7.61098911e+06,3.39999490e-01,-7.98499326e-15,3.65560113,-2.50670896e-01,-5.84509897,7.50973898e-01,6.38712159e-05,6.65097173,1.20699307,-1,-0.9549065216382048
8.03350040e+06,3.39999487e-01,-7.56503433e-15,3.65537518,-2.58183977e-01,-5.84509897,7.50973894e-01,6.38746832e-05,6.65820418,1.22924234,-1,-0.9524024052412773
8.47948590e+06,3.39999483e-01,-7.16745070e-15,3.65515633,-2.65698761e-01,-5.84509897,7.50973890e-01,6.38789724e-05,6.66543539,1.25150336,-1,-0.9497591632030778
8.95061158e+06,3.39999480e-01,-6.79111662e-15,3.65494483,-2.73215548e-01,-5.84509897,7.50973885e-01,6.38842906e-05,6.67266498,1.27377175,-1,-0.946966921745337
9.44807427e+06,3.39999477e-01,-6.43498541e-15,3.65474050,-2.80734192e-01,-5.84509897,7.50973878e-01,6.38908707e-05,6.67989243,1.29604783,-1,-0.9440185875626254
9.97328074e+06,3.39999474e-01,-6.09794077e-15,3.65454550,-2.88254904e-01,-5.84509897,7.50973870e-01,6.38989953e-05,6.68709458,1.31835815,-1,-0.9409058230888064
1.05277122e+07,3.39999470e-01,-5.77904229e-15,3.65435732,-2.95776212e-01,-5.84509897,7.50973860e-01,6.39090301e-05,6.69421315,1.34076073,-1,-0.9376198495708955
1.11132412e+07,3.39999467e-01,-5.47693240e-15,3.65417805,-3.03298343e-01,-5.84509897,7.50973848e-01,6.39213914e-05,6.70125108,1.36326557,-1,-0.9341495688837771
1.17317034e+07,3.39999464e-01,-5.19154602e-15,3.65400634,-3.10820039e-01,-5.84509897,7.50973833e-01,6.39365169e-05,6.70820713,1.38587738,-1,-0.9304841015399344
1.23846620e+07,3.39999461e-01,-4.92112305e-15,3.65384250,-3.18340519e-01,-5.84509898,7.50973816e-01,6.39548822e-05,6.71507732,1.40859932,-1,-0.9266141828526142
1.30742202e+07,3.39999457e-01,-4.66522930e-15,3.65368899,-3.25859416e-01,-5.84509898,7.50973797e-01,6.39771013e-05,6.72187061,1.43143167,-1,-0.9225273476931188
1.38022980e+07,3.39999454e-01,-4.42297215e-15,3.65354249,-3.33374318e-01,-5.84509899,7.50973775e-01,6.40038085e-05,6.72859244,1.45437463,-1,-0.918212216712314
1.45713126e+07,3.39999451e-01,-4.19355424e-15,3.65340476,-3.40884111e-01,-5.84509901,7.50973751e-01,6.40355835e-05,6.73524987,1.47742630,-1,-0.913654463783779
1.53838235e+07,3.39999448e-01,-3.97710968e-15,3.65327651,-3.48386867e-01,-5.84509904,7.50973726e-01,6.40728170e-05,6.74184775,1.50058096,-1,-0.9088389194053738
1.62420539e+07,3.39999444e-01,-3.77209986e-15,3.65315699,-3.55880479e-01,-5.84509908,7.50973701e-01,6.41163119e-05,6.74839060,1.52382895,-1,-0.9037524072390798
1.71485544e+07,3.39999441e-01,-3.57826368e-15,3.65304616,-3.63362905e-01,-5.84509914,7.50973676e-01,6.41669911e-05,6.75488410,1.54716093,-1,-0.8983798105307814
1.81061071e+07,3.39999438e-01,-3.39496204e-15,3.65294412,-3.70832185e-01,-5.84509921,7.50973653e-01,6.42254954e-05,6.76133423,1.57056637,-1,-0.8927046404850482
1.91179015e+07,3.39999434e-01,-3.22161576e-15,3.65285092,-3.78285469e-01,-5.84509932,7.50973631e-01,6.42928774e-05,6.76774613,1.59403584,-1,-0.8867079937508051
2.01875821e+07,3.39999431e-01,-3.05783865e-15,3.65276643,-3.85718548e-01,-5.84509946,7.50973613e-01,6.43703791e-05,6.77412620,1.61755146,-1,-0.8803682703083022
2.13180285e+07,3.39999428e-01,-2.90309189e-15,3.65269139,-3.93127471e-01,-5.84509964,7.50973598e-01,6.44592832e-05,6.78047613,1.64109216,-1,-0.8736684035045357
2.25128796e+07,3.39999424e-01,-2.75688351e-15,3.65262428,-4.00507662e-01,-5.84509987,7.50973589e-01,6.45609298e-05,6.78679842,1.66462805,-1,-0.8665868265095239
2.37761160e+07,3.39999421e-01,-2.61890660e-15,3.65256500,-4.07854380e-01,-5.84510015,7.50973585e-01,6.46770144e-05,6.79309871,1.68812874,-1,-0.8590999473247438
2.51118196e+07,3.39999418e-01,-2.48849017e-15,3.65251312,-4.15163165e-01,-5.84510049,7.50973589e-01,6.48092997e-05,6.79938421,1.71156931,-1,-0.8511835735724709
2.65252106e+07,3.39999414e-01,-2.36564469e-15,3.65246871,-4.22428642e-01,-5.84510092,7.50973602e-01,6.49600279e-05,6.80566141,1.73490643,-1,-0.8428067664618973
2.80204689e+07,3.39999411e-01,-2.24975175e-15,3.65243086,-4.29644909e-01,-5.84510144,7.50973625e-01,6.51318624e-05,6.81193480,1.75809824,-1,-0.833944752794353
2.96023635e+07,3.39999407e-01,-2.14043297e-15,3.65239935,-4.36805227e-01,-5.84510208,7.50973659e-01,6.53271951e-05,6.81820828,1.78108971,-1,-0.8245692679260765
3.12767056e+07,3.39999404e-01,-2.03732168e-15,3.65237479,-4.43901751e-01,-5.84510284,7.50973705e-01,6.55494555e-05,6.82448776,1.80382401,-1,-0.814645870360355
3.30508939e+07,3.39999400e-01,-1.94053176e-15,3.65235462,-4.50922824e-01,-5.84510377,7.50973764e-01,6.58025424e-05,6.83077701,1.82622243,-1,-0.8041307098938341
3.49294536e+07,3.39999397e-01,-1.84929167e-15,3.65233885,-4.57859582e-01,-5.84510487,7.50973837e-01,6.60908890e-05,6.83707846,1.84821071,-1,-0.7929969668230228
3.69202644e+07,3.39999393e-01,-1.76369980e-15,3.65232635,-4.64697432e-01,-5.84510613,7.50973923e-01,6.64197526e-05,6.84339481,1.86969699,-1,-0.781197940180539
3.90321731e+07,3.39999390e-01,-1.68347378e-15,3.65231672,-4.71419463e-01,-5.84510758,7.50974021e-01,6.67960813e-05,6.84972262,1.89056241,-1,-0.7686811972445486
4.12713838e+07,3.39999386e-01,-1.60833061e-15,3.65230905,-4.78009478e-01,-5.84510922,7.50974130e-01,6.72252993e-05,6.85605689,1.91069921,-1,-0.7554099679004872
4.36505404e+07,3.39999382e-01,-1.53824699e-15,3.65230267,-4.84442767e-01,-5.84511108,7.50974244e-01,6.77199935e-05,6.86238887,1.92995481,-1,-0.7413093149855838
4.61761148e+07,3.39999378e-01,-1.47297229e-15,3.65229628,-4.90699543e-01,-5.84511316,7.50974354e-01,6.82903784e-05,6.86870717,1.94821187,-1,-0.7263408812031396
4.88602146e+07,3.39999375e-01,-1.41251716e-15,3.65228885,-4.96751506e-01,-5.84511547,7.50974443e-01,6.89542935e-05,6.87499464,1.96531818,-1,-0.7104329079033738
5.17168668e+07,3.39999371e-01,-1.35672139e-15,3.65227929,-5.02565324e-01,-5.84511801,7.50974490e-01,6.97359450e-05,6.88122901,1.98111461,-1,-0.6935022606434182
5.47561096e+07,3.39999367e-01,-1.30547385e-15,3.65226689,-5.08111255e-01,-5.84512082,7.50974458e-01,7.06647631e-05,6.88738410,1.99547703,-1,-0.6754894455782313
5.79915629e+07,3.39999363e-01,-1.25874233e-15,3.65225244,-5.13353440e-01,-5.84512397,7.50974226e-01,7.18302779e-05,6.89343145,2.00827607,-1,-0.6563137410425658
6.14409208e+07,3.39999358e-01,-1.21657366e-15,3.65223331,-5.18245211e-01,-5.84512704,7.50973574e-01,7.33892519e-05,6.89934214,2.01935663,-1,-0.6358702786293813
6.51164694e+07,3.39999354e-01,-1.17888101e-15,3.65221141,-5.22747484e-01,-5.84512957,7.50972024e-01,7.56798886e-05,6.90506911,2.02866961,-1,-0.6140862417650323
6.90348502e+07,3.39999349e-01,-1.14570996e-15,3.65219012,-5.26803901e-01,-5.84513041,7.50967932e-01,7.99674317e-05,6.91032258,2.03650156,-1,-0.5908630005335719
7.32103400e+07,3.39999345e-01,-1.11711256e-15,3.65216987,-5.30391309e-01,-5.84512995,7.50961636e-01,8.60458160e-05,6.91481726,2.04313182,-1,-0.5661159399913952
7.76641344e+07,3.39999340e-01,-1.09289167e-15,3.65215162,-5.33462208e-01,-5.84512798,7.50954130e-01,9.29116517e-05,6.91872414,2.04854409,-1,-0.5397194392361526
8.24148899e+07,3.39999335e-01,-1.07321300e-15,3.65214755,-5.35961395e-01,-5.84511308,7.50926149e-01,1.15974875e-04,6.92147164,2.05432912,-1,-0.5115629259620504
8.74520023e+07,3.39999329e-01,-1.05710521e-15,3.65215309,-5.38104204e-01,-5.84509894,7.50893848e-01,1.43495617e-04,6.92342478,2.06059565,-1,-0.48170924855142694
9.28293734e+07,3.39999324e-01,-1.04370907e-15,3.65215766,-5.39851690e-01,-5.84509893,7.50882102e-01,1.55211122e-04,6.92504547,2.06580229,-1,-0.4498389448161738
9.85497949e+07,3.39999318e-01,-1.03288648e-15,3.65216165,-5.41265924e-01,-5.84509891,7.50869262e-01,1.68010577e-04,6.92635764,2.07001633,-1,-0.41593546906411505
1.04624354e+08,3.39999312e-01,-1.02410709e-15,3.65216510,-5.42394478e-01,-5.84509890,7.50855337e-01,1.81880129e-04,6.92740570,2.07337804,-1,-0.3799331102953952
1.11070716e+08,3.39999305e-01,-1.01696505e-15,3.65216804,-5.43279645e-01,-5.84509889,7.50840324e-01,1.96822414e-04,6.92822896,2.07601548,-1,-0.341727170793211
1.17887281e+08,3.39999298e-01,-1.01114892e-15,3.65217052,-5.43967615e-01,-5.84509887,7.50824265e-01,2.12790109e-04,6.92887022,2.07806590,-1,-0.30132713275583345
1.25160773e+08,3.39999291e-01,-1.00666503e-15,3.65217257,-5.44464653e-01,-5.84509885,7.50806966e-01,2.29970657e-04,6.92933533,2.07954592,-1,-0.25821900520705154
1.32950453e+08,3.39999283e-01,-1.00330292e-15,3.65217434,-5.44808582e-01,-5.84509883,7.50788327e-01,2.48454407e-04,6.92965942,2.08057179,-1,-0.21205156335048603
1.41123522e+08,3.39999275e-01,-1.00060587e-15,3.65217611,-5.45064482e-01,-5.84509881,7.50768721e-01,2.67872837e-04,6.92990255,2.08133547,-1,-0.1636118729078493
1.49795002e+08,3.39999266e-01,-9.98675393e-16,3.65217804,-5.45221044e-01,-5.84509880,7.50747876e-01,2.88487018e-04,6.93005437,2.08180248,-1,-0.1122182278915751
1.59144082e+08,3.39999257e-01,-9.97453906e-16,3.65217930,-5.45289991e-01,-5.84509877,7.50725407e-01,3.10651779e-04,6.93012582,2.08200765,-1,-0.0568086209099814
1.68729213e+08,3.39999248e-01,-9.96478931e-16,3.65218032,-5.45328446e-01,-5.84509875,7.50702372e-01,3.33356275e-04,6.93016930,2.08212168,0,0.0
1.76722211e+08,3.39999240e-01,-9.96303777e-16,3.65218096,-5.45289399e-01,-5.84509872,7.50683234e-01,3.52137496e-04,6.93014004,2.08200584,0,4.015251231339406e-05
1.84715208e+08,3.39999232e-01,-9.96128623e-16,3.65218161,-5.45250353e-01,-5.84509869,7.50664097e-01,3.70918716e-04,6.93011079,2.08188999,0,8.030501960332729e-05
1.93194031e+08,3.39999223e-01,-9.96168259e-16,3.65218222,-5.45184762e-01,-5.84509867,7.50643871e-01,3.90706332e-04,6.93005735,2.08169510,0,0.00012289805477118154
2.02170925e+08,3.39999214e-01,-9.96427904e-16,3.65218281,-5.45091971e-01,-5.84509866,7.50622532e-01,4.11525459e-04,6.92997912,2.08141921,0,0.00016799313009473762
2.11147820e+08,3.39999205e-01,-9.96687549e-16,3.65218339,-5.44999181e-01,-5.84509864,7.50601193e-01,4.32344586e-04,6.92990089,2.08114332,0,0.00021308821044175455
2.21087913e+08,3.39999195e-01,-9.97234196e-16,3.65218395,-5.44868338e-01,-5.84509862,7.50577774e-01,4.55043542e-04,6.92978826,2.08075389,0,0.0002630218782068137
2.31245281e+08,3.39999185e-01,-9.97845294e-16,3.65218451,-5.44728934e-01,-5.84509860,7.50553887e-01,4.78166165e-04,6.92966789,2.08033892,0,0.00031404701842224655
2.41403636e+08,3.39999175e-01,-9.98456668e-16,3.65218507,-5.44589493e-01,-5.84509858,7.50529998e-01,5.01290641e-04,6.92954747,2.07992379,0,0.00036507711679351204
2.52942357e+08,3.39999164e-01,-9.99372161e-16,3.65218564,-5.44405783e-01,-5.84509850,7.50503250e-01,5.26919501e-04,6.92938208,2.07936855,0,0.0004230414296875373
2.64516055e+08,3.39999152e-01,-1.00029497e-15,3.65218621,-5.44220993e-01,-5.84509843,7.50476431e-01,5.52611403e-04,6.92921571,2.07881010,0,0.0004811814481707778
2.76097767e+08,3.39999140e-01,-1.00121973e-15,3.65218678,-5.44035955e-01,-5.84509835,7.50449595e-01,5.78316849e-04,6.92904927,2.07825117,0,0.0005393617246690559
2.89337408e+08,3.39999127e-01,-1.00244736e-15,3.65218737,-5.43803741e-01,-5.84509838,7.50419491e-01,6.06766785e-04,6.92882105,2.07751791,0,0.0006058705425465803
3.02610352e+08,3.39999114e-01,-1.00368071e-15,3.65218796,-5.43570593e-01,-5.84509842,7.50389322e-01,6.35271645e-04,6.92859141,2.07678087,0,0.0006725466567399017
3.15883295e+08,3.39999100e-01,-1.00491407e-15,3.65218855,-5.43337446e-01,-5.84509845,7.50359153e-01,6.63776505e-04,6.92836178,2.07604383,0,0.0007392227659097624
3.30900524e+08,3.39999085e-01,-1.00643644e-15,3.65218916,-5.43062392e-01,-5.84509841,7.50325738e-01,6.94857398e-04,6.92811294,2.07521455,0,0.0008146612274651835
3.46212279e+08,3.39999070e-01,-1.00800664e-15,3.65218978,-5.42780364e-01,-5.84509835,7.50291778e-01,7.26373154e-04,6.92786151,2.07437095,0,0.0008915792288430361
3.61524033e+08,3.39999054e-01,-1.00957684e-15,3.65219039,-5.42498337e-01,-5.84509829,7.50257818e-01,7.57888911e-04,6.92761007,2.07352734,0,0.0009684972251974278
3.78303623e+08,3.39999037e-01,-1.01135807e-15,3.65219105,-5.42184849e-01,-5.84509825,7.50221304e-01,7.91284170e-04,6.92732432,2.07257956,0,0.00105278883819279
3.96061337e+08,3.39999019e-01,-1.01327726e-15,3.65219173,-5.41850475e-01,-5.84509821,7.50183094e-01,8.25933372e-04,6.92701507,2.07156146,0,0.0011419940187824423
4.13819051e+08,3.39999001e-01,-1.01519645e-15,3.65219240,-5.41516101e-01,-5.84509817,7.50144884e-01,8.60582574e-04,6.92670583,2.07054336,0,0.0012311991993720947
4.32256652e+08,3.39998983e-01,-1.01720565e-15,3.65219311,-5.41170024e-01,-5.84509813,7.50105574e-01,8.95961303e-04,6.92638845,2.06949422,0,0.0013238197656704907
4.52949096e+08,3.39998961e-01,-1.01950680e-15,3.65219388,-5.40785155e-01,-5.84509809,7.50062636e-01,9.33771328e-04,6.92604486,2.06834332,0,0.0014277674474419883
4.73641540e+08,3.39998940e-01,-1.02180794e-15,3.65219466,-5.40400286e-01,-5.84509805,7.50019698e-01,9.71581354e-04,6.92570127,2.06719242,0,0.001531715129213486
4.94333984e+08,3.39998919e-01,-1.02410909e-15,3.65219543,-5.40015417e-01,-5.84509801,7.49976760e-01,1.00939138e-03,6.92535768,2.06604152,0,0.0016356628109849836
5.17708005e+08,3.39998895e-01,-1.02670985e-15,3.65219632,-5.39596083e-01,-5.84509796,7.49929833e-01,1.04954163e-03,6.92498528,2.06479163,0,0.0017530812897605357
5.41916778e+08,3.39998870e-01,-1.02940012e-15,3.65219723,-5.39165986e-01,-5.84509792,7.49881672e-01,1.09042664e-03,6.92460400,2.06351105,0,0.0018746931125052256
5.66125552e+08,3.39998845e-01,-1.03209038e-15,3.65219814,-5.38735889e-01,-5.84509788,7.49833512e-01,1.13131166e-03,6.92422271,2.06223048,0,0.0019963049402733765
5.91208783e+08,3.39998819e-01,-1.03489255e-15,3.65219911,-5.38297836e-01,-5.84509783,7.49784133e-01,1.17280284e-03,6.92383448,2.06092615,0,0.0021223095685226527
6.19518800e+08,3.39998789e-01,-1.03808392e-15,3.65220022,-5.37829778e-01,-5.84509778,7.49730315e-01,1.21657074e-03,6.92341997,2.05953193,0,0.002264523829827972
6.47828816e+08,3.39998760e-01,-1.04127529e-15,3.65220132,-5.37361719e-01,-5.84509774,7.49676498e-01,1.26033865e-03,6.92300546,2.05813772,0,0.0024067380861098305
6.76237561e+08,3.39998730e-01,-1.04447494e-15,3.65220244,-5.36893169e-01,-5.84509769,7.49622547e-01,1.30415450e-03,6.92259055,2.05674206,0,0.0025494483036553085
7.07922630e+08,3.39998697e-01,-1.04797436e-15,3.65220374,-5.36404840e-01,-5.84509764,7.49564387e-01,1.34975163e-03,6.92215832,2.05528736,0,0.0027086170064590928
7.40817314e+08,3.39998662e-01,-1.05158636e-15,3.65220508,-5.35908942e-01,-5.84509759,7.49504689e-01,1.39602115e-03,6.92171938,2.05381003,0,0.0028738621628266042
7.73725932e+08,3.39998627e-01,-1.05519894e-15,3.65220643,-5.35413012e-01,-5.84509754,7.49444973e-01,1.44229534e-03,6.92128042,2.05233259,0,0.003039177316097227
8.09080476e+08,3.39998590e-01,-1.05892918e-15,3.65220792,-5.34909186e-01,-5.84509749,7.49382312e-01,1.48951851e-03,6.92083524,2.05083204,0,0.0032167794828054422
8.46994673e+08,3.39998549e-01,-1.06279019e-15,3.65220953,-5.34396178e-01,-5.84509744,7.49316623e-01,1.53779037e-03,6.92038280,2.04930476,0,0.003407239966080297
8.84930935e+08,3.39998509e-01,-1.06665156e-15,3.65221115,-5.33883160e-01,-5.84509739,7.49250908e-01,1.58606678e-03,6.91993035,2.04777746,0,0.003597811292018217
9.25032498e+08,3.39998466e-01,-1.07055825e-15,3.65221289,-5.33367491e-01,-5.84509733,7.49182745e-01,1.63489159e-03,6.91947627,2.04624221,0,0.0037992599227002024
9.68445683e+08,3.39998419e-01,-1.07454337e-15,3.65221480,-5.32846354e-01,-5.84509728,7.49110925e-01,1.68464401e-03,6.91901826,2.04469049,0,0.004017344356760633
1.01197165e+09,3.39998372e-01,-1.07852871e-15,3.65221672,-5.32325320e-01,-5.84509722,7.49038979e-01,1.73440731e-03,6.91856039,2.04313907,0,0.004235995346779633
1.05791344e+09,3.39998322e-01,-1.08253058e-15,3.65221877,-5.31804625e-01,-5.84509716,7.48964469e-01,1.78452186e-03,6.91810357,2.04158849,0,0.004466782128995062
1.10740449e+09,3.39998268e-01,-1.08656509e-15,3.65222101,-5.31283096e-01,-5.84509710,7.48886277e-01,1.83523651e-03,6.91764705,2.04003516,0,0.0047153984797720545
1.15717023e+09,3.39998214e-01,-1.09059756e-15,3.65222326,-5.30762057e-01,-5.84509705,7.48807794e-01,1.88595237e-03,6.91719106,2.03848331,0,0.004965394725002589
1.21007654e+09,3.39998155e-01,-1.09462601e-15,3.65222568,-5.30244259e-01,-5.84509699,7.48726172e-01,1.93685191e-03,6.91673914,2.03694177,0,0.005231167500590828
1.26635657e+09,3.39998093e-01,-1.09865650e-15,3.65222826,-5.29729169e-01,-5.84509692,7.48641240e-01,1.98800497e-03,6.91629090,2.03540909,0,0.005513888026427715
1.32313127e+09,3.39998031e-01,-1.10268066e-15,3.65223087,-5.29215266e-01,-5.84509686,7.48555807e-01,2.03912254e-03,6.91584393,2.03387996,0,0.005799093507630044
1.38420149e+09,3.39997963e-01,-1.10667597e-15,3.65223369,-5.28708314e-01,-5.84509680,7.48466308e-01,2.09017886e-03,6.91540470,2.03237103,0,0.006105877365267902
1.44814627e+09,3.39997892e-01,-1.11065514e-15,3.65223665,-5.28205604e-01,-5.84509673,7.48374122e-01,2.14122434e-03,6.91497026,2.03087430,0,0.006427101462449869
1.51284469e+09,3.39997819e-01,-1.11462163e-15,3.65223964,-5.27704925e-01,-5.84509667,7.48281201e-01,2.19216910e-03,6.91453794,2.02938365,0,0.006752111440646679
1.58337615e+09,3.39997740e-01,-1.11852830e-15,3.65224290,-5.27215847e-01,-5.84509660,7.48183005e-01,2.24267210e-03,6.91411808,2.02792858,0,0.007106423466763995
1.65606938e+09,3.39997658e-01,-1.12241436e-15,3.65224626,-5.26730900e-01,-5.84509653,7.48082873e-01,2.29302519e-03,6.91370267,2.02648623,0,0.007471595059785211
1.72978041e+09,3.39997575e-01,-1.12628125e-15,3.65224965,-5.26248862e-01,-5.84509646,7.47981775e-01,2.34319301e-03,6.91329027,2.02505250,0,0.007841879531232339
1.81117214e+09,3.39997483e-01,-1.13005204e-15,3.65225340,-5.25783635e-01,-5.84509638,7.47873987e-01,2.39238718e-03,6.91289566,2.02366747,0,0.00825074769822468
1.89396439e+09,3.39997389e-01,-1.13380598e-15,3.65225720,-5.25321404e-01,-5.84509630,7.47764987e-01,2.44140965e-03,6.91250422,2.02229108,0,0.008666651322569212
1.97797948e+09,3.39997293e-01,-1.13753552e-15,3.65226105,-5.24862658e-01,-5.84509622,7.47654850e-01,2.49016633e-03,6.91211637,2.02092511,0,0.00908869783574686
2.07170343e+09,3.39997186e-01,-1.14113133e-15,3.65226531,-5.24426326e-01,-5.84509615,7.47536493e-01,2.53729372e-03,6.91175210,2.01962731,0,0.009559516426773022
2.16629621e+09,3.39997077e-01,-1.14471554e-15,3.65226960,-5.23991967e-01,-5.84509607,7.47417405e-01,2.58427825e-03,6.91138990,2.01833552,0,0.010034699551266256
2.26212740e+09,3.39996967e-01,-1.14827786e-15,3.65227394,-5.23560968e-01,-5.84509599,7.47297179e-01,2.63096866e-03,6.91103122,2.01705375,0,0.010516103779877623
2.36962598e+09,3.39996843e-01,-1.15167072e-15,3.65227874,-5.23156711e-01,-5.84509590,7.47167249e-01,2.67534193e-03,6.91070070,2.01585191,0,0.011056118685063685
2.47818537e+09,3.39996717e-01,-1.15504847e-15,3.65228358,-5.22754845e-01,-5.84509581,7.47036444e-01,2.71950825e-03,6.91037271,2.01465722,0,0.011601462527725669
2.58763891e+09,3.39996590e-01,-1.15841204e-15,3.65228846,-5.22355204e-01,-5.84509573,7.46904821e-01,2.76345682e-03,6.91004705,2.01346922,0,0.01215129809788277
2.71001450e+09,3.39996447e-01,-1.16160397e-15,3.65229384,-5.21983991e-01,-5.84509566,7.46762493e-01,2.80460072e-03,6.90975147,2.01236590,0,0.012766047079971076
2.83527357e+09,3.39996301e-01,-1.16475877e-15,3.65229933,-5.21618992e-01,-5.84509559,7.46617818e-01,2.84513073e-03,6.90946247,2.01128106,0,0.013395281110874034
2.96054785e+09,3.39996155e-01,-1.16791334e-15,3.65230483,-5.21254026e-01,-5.84509553,7.46473128e-01,2.88565711e-03,6.90917351,2.01019632,0,0.014024591548616114
3.09828784e+09,3.39995993e-01,-1.17091456e-15,3.65231078,-5.20914549e-01,-5.84509543,7.46317966e-01,2.92340191e-03,6.90891169,2.00918789,0,0.014716522992177314
3.24358692e+09,3.39995821e-01,-1.17383069e-15,3.65231702,-5.20590079e-01,-5.84509530,7.46156661e-01,2.95949913e-03,6.90866583,2.00822449,0,0.015446427228213006
3.38888599e+09,3.39995650e-01,-1.17674682e-15,3.65232326,-5.20265609e-01,-5.84509517,7.45995357e-01,2.99559634e-03,6.90841997,2.00726110,0,0.016176331414014092
3.54029485e+09,3.39995471e-01,-1.17958853e-15,3.65232973,-5.19952184e-01,-5.84509504,7.45828812e-01,3.03036843e-03,6.90818620,2.00633092,0,0.01693692789051852
3.70964188e+09,3.39995270e-01,-1.18222777e-15,3.65233685,-5.19670493e-01,-5.84509494,7.45647434e-01,3.06129669e-03,6.90798705,2.00549623,0,0.017787636061258928
3.87898890e+09,3.39995069e-01,-1.18486702e-15,3.65234398,-5.19388802e-01,-5.84509483,7.45466055e-01,3.09222495e-03,6.90778791,2.00466155,0,0.018638344181764722
4.04860253e+09,3.39994868e-01,-1.18750290e-15,3.65235111,-5.19107532e-01,-5.84509473,7.45284424e-01,3.12310010e-03,6.90758924,2.00382812,0,0.01949039160716061
4.24033538e+09,3.39994639e-01,-1.18990391e-15,3.65235906,-5.18860042e-01,-5.84509461,7.45084007e-01,3.14955518e-03,6.90742851,2.00309487,0,0.020453554067667558
4.43853945e+09,3.39994402e-01,-1.19223936e-15,3.65236725,-5.18622356e-01,-5.84509449,7.44878246e-01,3.17471614e-03,6.90727876,2.00239062,0,0.021449224448323204
4.63674353e+09,3.39994165e-01,-1.19457481e-15,3.65237544,-5.18384669e-01,-5.84509436,7.44672485e-01,3.19987711e-03,6.90712901,2.00168637,0,0.02244489487921346
4.84285223e+09,3.39993918e-01,-1.19683461e-15,3.65238393,-5.18156922e-01,-5.84509423,7.44459764e-01,3.22364833e-03,6.90699088,2.00101192,0,0.02348027385899647
5.07568369e+09,3.39993638e-01,-1.19884841e-15,3.65239339,-5.17962831e-01,-5.84509403,7.44224240e-01,3.24266588e-03,6.90689183,2.00043847,0,0.024649893576728855
5.30851514e+09,3.39993358e-01,-1.20086220e-15,3.65240285,-5.17768740e-01,-5.84509383,7.43988717e-01,3.26168343e-03,6.90679279,1.99986503,0,0.02581951324422663
5.54134660e+09,3.39993078e-01,-1.20287599e-15,3.65241231,-5.17574650e-01,-5.84509364,7.43753194e-01,3.28070098e-03,6.90669374,1.99929158,0,0.026989132961959015
5.79890299e+09,3.39992766e-01,-1.20469520e-15,3.65242271,-5.17404871e-01,-5.84509347,7.43495797e-01,3.29603069e-03,6.90662489,1.99879111,0,0.028282957396904243
6.07328543e+09,3.39992435e-01,-1.20638412e-15,3.65243372,-5.17251783e-01,-5.84509333,7.43223831e-01,3.30881242e-03,6.90657662,1.99834075,0,0.02966130683483468
6.34766787e+09,3.39992103e-01,-1.20807304e-15,3.65244472,-5.17098696e-01,-5.84509320,7.42951865e-01,3.32159415e-03,6.90652835,1.99789039,0,0.031039656272765115
6.62286061e+09,3.39991770e-01,-1.20975680e-15,3.65245577,-5.16946142e-01,-5.84509306,7.42679082e-01,3.33429097e-03,6.90648085,1.99744164,0,0.03242207622100064
6.94107934e+09,3.39991383e-01,-1.21117487e-15,3.65246846,-5.16825111e-01,-5.84509290,7.42367715e-01,3.34179783e-03,6.90647602,1.99708689,0,0.03402063554438313
7.26532052e+09,3.39990990e-01,-1.21255597e-15,3.65248135,-5.16708581e-01,-5.84509274,7.42051080e-01,3.34855946e-03,6.90647721,1.99674554,0,0.035649448409400666
7.58956170e+09,3.39990596e-01,-1.21393708e-15,3.65249425,-5.16592051e-01,-5.84509258,7.41734444e-01,3.35532109e-03,6.90647840,1.99640419,0,0.0372782612744182
7.92209809e+09,3.39990191e-01,-1.21528082e-15,3.65250750,-5.16479508e-01,-5.84509240,7.41409964e-01,3.36135195e-03,6.90648604,1.99607497,0,0.03894874480189145
8.30616698e+09,3.39989723e-01,-1.21638900e-15,3.65252272,-5.16393165e-01,-5.84509217,7.41038628e-01,3.36258017e-03,6.90653443,1.99582550,0,0.04087809982423933
8.69023587e+09,3.39989255e-01,-1.21749718e-15,3.65253794,-5.16306822e-01,-5.84509193,7.40667291e-01,3.36380840e-03,6.90658283,1.99557602,0,0.04280745484658721
9.07430477e+09,3.39988787e-01,-1.21860536e-15,3.65255316,-5.16220478e-01,-5.84509169,7.40295955e-01,3.36503663e-03,6.90663123,1.99532655,0,0.04473680991916971
9.48226207e+09,3.39988289e-01,-1.21964204e-15,3.65256937,-5.16141544e-01,-5.84509142,7.39902062e-01,3.36468195e-03,6.90669434,1.99509975,0,0.04678616743328256
9.93812141e+09,3.39987732e-01,-1.22053124e-15,3.65258742,-5.16078148e-01,-5.84509109,7.39463905e-01,3.36103792e-03,6.90678724,1.99492055,0,0.04907615896868963
1.03939808e+10,3.39987174e-01,-1.22142044e-15,3.65260547,-5.16014751e-01,-5.84509076,7.39025747e-01,3.35739388e-03,6.90688014,1.99474135,0,0.05136615075526975
1.08498401e+10,3.39986617e-01,-1.22230965e-15,3.65262352,-5.15951355e-01,-5.84509043,7.38587590e-01,3.35374985e-03,6.90697304,1.99456216,0,0.053656142089738394
