star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.03005708e+04,7.59997461,-1.19340719e-10,4.28023428,7.59205042e-01,-5.84525063,7.51042704e-01,4.13204947e-05,7.20010473,4.92694879e-01,-1,-0.7511874424823539
7.22260126e+04,7.59997439,-1.15829189e-10,4.28774299,7.44870939e-01,-5.84525875,7.51046935e-01,4.13200181e-05,7.21369847,5.33162028e-01,-1,-0.7443566471808708
7.42085202e+04,7.59997416,-1.12420707e-10,4.29524523,7.30545022e-01,-5.84526763,7.51051631e-01,4.13194898e-05,7.22730835,5.73644623e-01,-1,-0.7373234023436419
7.62510629e+04,7.59997394,-1.09108162e-10,4.30274038,7.16222228e-01,-5.84527813,7.51056454e-01,4.13189482e-05,7.24094096,6.14109441e-01,-1,-0.7300771739309011
7.83536341e+04,7.59997371,-1.05895758e-10,4.31023037,7.01910135e-01,-5.84528814,7.51061493e-01,4.13183837e-05,7.25461113,6.54574954e-01,-1,-0.7226179853571443
8.05194034e+04,7.59997349,-1.02775125e-10,4.31771505,6.87601155e-01,-5.84529974,7.51066743e-01,4.13177963e-05,7.26834561,6.94960361e-01,-1,-0.7149345919881334
8.27526284e+04,7.59997326,-9.97405118e-11,4.32519354,6.73289571e-01,-5.84531365,7.51072582e-01,4.13171426e-05,7.28213414,7.35237236e-01,-1,-0.7070118893454698
8.50567740e+04,7.59997303,-9.67823173e-11,4.33266497,6.58966502e-01,-5.84530771,7.51078533e-01,4.13164775e-05,7.29601376,7.75342074e-01,-1,-0.6988375851736099
8.74390174e+04,7.59997281,-9.38870311e-11,4.34012569,6.44616030e-01,-5.84534113,7.51085047e-01,4.13157492e-05,7.30999817,8.15232959e-01,-1,-0.6903862172726383
8.99016533e+04,7.59997258,-9.10510854e-11,4.34757223,6.30239642e-01,-5.84535629,7.51091790e-01,4.13149960e-05,7.32406409,8.55062847e-01,-1,-0.6816496448480738
9.24536834e+04,7.59997235,-8.82594268e-11,4.35500271,6.15814050e-01,-5.84537438,7.51098992e-01,4.13141915e-05,7.33800217,8.94715851e-01,-1,-0.6725959330109652
9.50995722e+04,7.59997212,-8.55090544e-11,4.36240974,6.01343049e-01,-5.84539251,7.51106715e-01,4.13133287e-05,7.35180147,9.34454969e-01,-1,-0.6632092432739465
9.78447870e+04,7.59997189,-8.27956102e-11,4.36979054,5.86821832e-01,-5.84541446,7.51115001e-01,4.13124029e-05,7.36534437,9.74315813e-01,-1,-0.653470179565346
1.00691147e+05,7.59997166,-8.01254977e-11,4.37714177,5.72264489e-01,-5.84542572,7.51123946e-01,4.13114028e-05,7.37872589,1.01445455,-1,-0.6433722879986783
1.03643494e+05,7.59997143,-7.75037836e-11,4.38446168,5.57681323e-01,-5.84544782,7.51133528e-01,4.13103312e-05,7.39202106,1.05488176,-1,-0.6328983915578987
1.06699607e+05,7.59997120,-7.49511926e-11,4.39175524,5.43104857e-01,-5.84547101,7.51143753e-01,4.13091875e-05,7.40528618,1.09561892,-1,-0.6220563695756183
1.09862093e+05,7.59997097,-7.24790086e-11,4.39902461,5.28559258e-01,-5.84549449,7.51154620e-01,4.13079716e-05,7.41856547,1.13660858,-1,-0.6108369733259855
1.13131651e+05,7.59997073,-7.01028073e-11,4.40627398,5.14075725e-01,-5.84551940,7.51166266e-01,4.13066680e-05,7.43188111,1.17781332,-1,-0.5992377230010332
1.16508078e+05,7.59997050,-6.78392036e-11,4.41350995,4.99690246e-01,-5.84553538,7.51178566e-01,4.13052909e-05,7.44525150,1.21915321,-1,-0.5872593387738907
1.19988046e+05,7.59997027,-6.57020926e-11,4.42074059,4.85435608e-01,-5.84555051,7.51191637e-01,4.13038266e-05,7.45869346,1.26053145,-1,-0.5749136272266957
1.23569229e+05,7.59997004,-6.36989140e-11,4.42797287,4.71334798e-01,-5.84558072,7.51205297e-01,4.13022962e-05,7.47219009,1.30185843,-1,-0.5622088401954015
1.27250455e+05,7.59996981,-6.18303017e-11,4.43521206,4.57397443e-01,-5.84561374,7.51219697e-01,4.13006820e-05,7.48572022,1.34307379,-1,-0.5491491355268431
1.31029638e+05,7.59996958,-6.00865974e-11,4.44246220,4.43614395e-01,-5.84566684,7.51234892e-01,4.12989777e-05,7.49928923,1.38409622,-1,-0.5357419136207615
1.34909163e+05,7.59996935,-5.84542224e-11,4.44972537,4.29963091e-01,-5.84567631,7.51251208e-01,4.12971463e-05,7.51288796,1.42486463,-1,-0.5219787133298015
1.38893830e+05,7.59996912,-5.69108475e-11,4.45699976,4.16404204e-01,-5.84574890,7.51268030e-01,4.12952577e-05,7.52652226,1.46536004,-1,-0.5078425059297258
1.42990786e+05,7.59996889,-5.54363643e-11,4.46428441,4.02898071e-01,-5.84578725,7.51285173e-01,4.12933331e-05,7.54020094,1.50554290,-1,-0.4933079363596753
1.47211920e+05,7.59996866,-5.40059689e-11,4.47157516,3.89391859e-01,-5.84582372,7.51303680e-01,4.12912538e-05,7.55396959,1.54535035,-1,-0.4783328265983047
1.51573169e+05,7.59996843,-5.25992134e-11,4.47886755,3.75837930e-01,-5.84586671,7.51323804e-01,4.12889910e-05,7.56787234,1.58469677,-1,-0.4628606377334955
1.56093633e+05,7.59996819,-5.11953378e-11,4.48615427,3.62188104e-01,-5.84590517,7.51345418e-01,4.12865595e-05,7.58191355,1.62351069,-1,-0.44682360963338674
1.60803499e+05,7.59996796,-4.97723620e-11,4.49342561,3.48385487e-01,-5.84590131,7.51368400e-01,4.12839739e-05,7.59626943,1.66151505,-1,-0.4301146493607805
1.65750181e+05,7.59996771,-4.82919826e-11,4.50067814,3.34351257e-01,-5.84596068,7.51394195e-01,4.12810697e-05,7.61095015,1.69770912,-1,-0.41256554859672134
1.70995838e+05,7.59996747,-4.67310372e-11,4.50788055,3.20013037e-01,-5.84595780,7.51422387e-01,4.12778962e-05,7.62670838,1.73136845,-1,-0.3939557889099875
1.76647532e+05,7.59996721,-4.50438227e-11,4.51497507,3.05254610e-01,-5.84603860,7.51454522e-01,4.12742779e-05,7.64387116,1.76114843,-1,-0.3739055517017682
1.82869276e+05,7.59996693,-4.31562400e-11,4.52181685,2.89947282e-01,-5.84611558,7.51491195e-01,4.12701503e-05,7.66060674,1.78730173,-1,-0.3518329761078285
1.89945277e+05,7.59996664,-4.09326531e-11,4.52804045,2.73953650e-01,-5.84615810,7.51535798e-01,4.12651313e-05,7.67595907,1.80814946,-1,-0.32672979491373055
1.98105651e+05,7.59996631,-3.83544068e-11,4.53272172,2.57681855e-01,-5.84637393,7.51591323e-01,4.12588868e-05,7.68848839,1.82016243,-1,-0.2977796368889356
2.06796660e+05,7.59996600,-3.55294774e-11,4.53463540,2.43075515e-01,-5.84646674,7.51654029e-01,4.12518513e-05,7.69624698,1.82180716,-1,-0.2669469711379645
2.15174791e+05,7.59996571,-3.29197892e-11,4.53394354,2.31717774e-01,-5.84689897,7.51721507e-01,4.12442950e-05,7.69973327,1.81730891,-1,-0.2372242872998913
2.16948344e+05,7.59996565,-3.50871452e-11,4.52691970,2.35931076e-01,-5.84626572,7.51492452e-01,4.52924234e-05,7.69787789,1.81252936,-1,-0.23093234043381028
2.17522487e+05,7.59996563,-3.81298980e-11,4.51888410,2.42759543e-01,-5.84556737,7.51201025e-01,5.00966514e-05,7.69529086,1.80794991,-1,-0.22889548151302685
2.20261891e+05,7.59996552,-3.74676016e-11,4.51747915,2.43702720e-01,-5.84513879,7.51006481e-01,5.94449125e-05,7.69535224,1.80693637,-1,-0.21917703249417597
2.30383984e+05,7.59996516,-3.55918857e-11,4.51632615,2.35742387e-01,-5.84512188,7.50992662e-01,6.36152582e-05,7.69703585,1.80507025,-1,-0.18326738032729373
2.41045143e+05,7.59996479,-3.37459241e-11,4.51415357,2.30391479e-01,-5.84511934,7.50990717e-01,6.38324399e-05,7.69738945,1.80156168,-1,-0.14544531018964257
2.53247000e+05,7.59996439,-3.23053080e-11,4.51217010,2.27134927e-01,-5.84511867,7.50990267e-01,6.38522786e-05,7.69712366,1.79793438,-1,-0.10215738143221675
2.67087919e+05,7.59996396,-3.13673890e-11,4.51080858,2.25671099e-01,-5.84511878,7.50990420e-01,6.38539833e-05,7.69663919,1.79515854,-1,-0.05305463292358403
2.82042782e+05,7.59996349,-3.08199366e-11,4.51002295,2.25180968e-01,-5.84511921,7.50990823e-01,6.38541232e-05,7.69621126,1.79335542,0,0.0
2.91052905e+05,7.59996322,-3.06774594e-11,4.50983345,2.25186187e-01,-5.84511954,7.50991125e-01,6.38540785e-05,7.69605502,1.79283283,0,0.00023573883122358127
3.00301018e+05,7.59996294,-3.05784228e-11,4.50970618,2.25229326e-01,-5.84511990,7.50991445e-01,6.38540283e-05,7.69593376,1.79244802,0,0.0004777043792681076
3.09785416e+05,7.59996265,-3.05225159e-11,4.50964069,2.25310115e-01,-5.84512028,7.50991784e-01,6.38539728e-05,7.69584721,1.79219999,0,0.0007258520348971459
3.19711658e+05,7.59996234,-3.05036308e-11,4.50962465,2.25392423e-01,-5.84512069,7.50992147e-01,6.38539173e-05,7.69580272,1.79208137,0,0.0009855599975434285
3.29752638e+05,7.59996204,-3.04943594e-11,4.50962145,2.25475127e-01,-5.84512111,7.50992517e-01,6.38538618e-05,7.69576916,1.79199636,0,0.0012482699394098541
3.40365716e+05,7.59996171,-3.05000700e-11,4.50963603,2.25536673e-01,-5.84512155,7.50992910e-01,6.38538098e-05,7.69576301,1.79197462,0,0.0015259481246471373
3.51073532e+05,7.59996139,-3.05082616e-11,4.50965355,2.25594714e-01,-5.84512200,7.50993306e-01,6.38537583e-05,7.69576141,1.79196337,0,0.0018061050136038315
3.62325261e+05,7.59996104,-3.05176075e-11,4.50967180,2.25636910e-01,-5.84512247,7.50993720e-01,6.38537116e-05,7.69577000,1.79196705,0,0.0021004927199319767
3.73833547e+05,7.59996069,-3.05274979e-11,4.50969038,2.25671630e-01,-5.84512295,7.50994144e-01,6.38536672e-05,7.69578339,1.79197778,0,0.002401592925892173
3.85579246e+05,7.59996033,-3.05365428e-11,4.50970774,2.25703722e-01,-5.84512344,7.50994574e-01,6.38536243e-05,7.69579808,1.79198816,0,0.0027089047521751185
3.98047943e+05,7.59995995,-3.05430131e-11,4.50972138,2.25727809e-01,-5.84512395,7.50995023e-01,6.38535866e-05,7.69581667,1.79199750,0,0.0030351329354819366
4.10516641e+05,7.59995957,-3.05494833e-11,4.50973501,2.25751895e-01,-5.84512447,7.50995473e-01,6.38535488e-05,7.69583526,1.79200684,0,0.003361361144952528
4.23622811e+05,7.59995917,-3.05543998e-11,4.50974704,2.25775081e-01,-5.84512499,7.50995937e-01,6.38534961e-05,7.69585556,1.79201665,0,0.0037042680284232144
4.37243711e+05,7.59995876,-3.05580616e-11,4.50975777,2.25797541e-01,-5.84512553,7.50996413e-01,6.38534313e-05,7.69587723,1.79202684,0,0.004060642191818462
4.50864612e+05,7.59995834,-3.05617234e-11,4.50976850,2.25820000e-01,-5.84512607,7.50996890e-01,6.38533666e-05,7.69589889,1.79203704,0,0.004417016381377484
4.65306663e+05,7.59995790,-3.05650145e-11,4.50977802,2.25845737e-01,-5.84512662,7.50997383e-01,6.38531786e-05,7.69592108,1.79204462,0,0.0047948749548077626
4.80309970e+05,7.59995744,-3.05680522e-11,4.50978671,2.25873713e-01,-5.84512718,7.50997888e-01,6.38529064e-05,7.69594362,1.79205043,0,0.00518741810395995
4.95313277e+05,7.59995698,-3.05710899e-11,4.50979540,2.25901690e-01,-5.84512774,7.50998393e-01,6.38526341e-05,7.69596616,1.79205624,0,0.00557996125311214
5.10930428e+05,7.59995650,-3.05744938e-11,4.50980406,2.25932139e-01,-5.84512828,7.50998908e-01,6.38520540e-05,7.69598975,1.79206292,0,0.0059885648785878605
5.27592388e+05,7.59995599,-3.05785210e-11,4.50981266,2.25966797e-01,-5.84512881,7.50999443e-01,6.38509498e-05,7.69601512,1.79207111,0,0.0064245046516957375
5.44254349e+05,7.59995548,-3.05825482e-11,4.50982126,2.26001454e-01,-5.84512933,7.50999978e-01,6.38498456e-05,7.69604050,1.79207929,0,0.006860444450967388
5.60916310e+05,7.59995497,-3.05865753e-11,4.50982986,2.26036112e-01,-5.84512986,7.51000512e-01,6.38487414e-05,7.69606587,1.79208748,0,0.007296384250239039
5.79342571e+05,7.59995441,-3.05921756e-11,4.50983796,2.26078600e-01,-5.84513025,7.51001077e-01,6.38455133e-05,7.69609340,1.79209569,0,0.007778484797807661
5.97994704e+05,7.59995384,-3.05979772e-11,4.50984600,2.26122091e-01,-5.84513063,7.51001645e-01,6.38420132e-05,7.69612119,1.79210390,0,0.008266495009571339
6.16646837e+05,7.59995327,-3.06037789e-11,4.50985403,2.26165582e-01,-5.84513101,7.51002213e-01,6.38385131e-05,7.69614899,1.79211212,0,0.008754505221335017
6.35662528e+05,7.59995269,-3.06098993e-11,4.50986204,2.26210553e-01,-5.84513133,7.51002787e-01,6.38341965e-05,7.69617730,1.79212048,0,0.00925202748282343
6.56702629e+05,7.59995204,-3.06177947e-11,4.50986991,2.26263766e-01,-5.84513134,7.51003392e-01,6.38253336e-05,7.69620844,1.79212961,0,0.009802515952133568
6.77742730e+05,7.59995140,-3.06256901e-11,4.50987778,2.26316979e-01,-5.84513135,7.51003997e-01,6.38164706e-05,7.69623958,1.79213875,0,0.010353004421443709
6.98782831e+05,7.59995075,-3.06335854e-11,4.50988565,2.26370192e-01,-5.84513136,7.51004602e-01,6.38076076e-05,7.69627072,1.79214789,0,0.01090349289075385
7.20337886e+05,7.59995009,-3.06419091e-11,4.50989354,2.26425470e-01,-5.84513123,7.51005215e-01,6.37969936e-05,7.69630257,1.79215725,0,0.01146745450067416
7.44243278e+05,7.59994936,-3.06521873e-11,4.50990154,2.26490169e-01,-5.84513052,7.51005862e-01,6.37783874e-05,7.69633766,1.79216762,0,0.012092909799122533
7.68148670e+05,7.59994862,-3.06624656e-11,4.50990955,2.26554868e-01,-5.84512981,7.51006509e-01,6.37597811e-05,7.69637276,1.79217798,0,0.012718365097570903
7.92054062e+05,7.59994789,-3.06727438e-11,4.50991755,2.26619567e-01,-5.84512910,7.51007156e-01,6.37411749e-05,7.69640785,1.79218834,0,0.013343820396019274
8.15959454e+05,7.59994716,-3.06830221e-11,4.50992555,2.26684266e-01,-5.84512839,7.51007803e-01,6.37225687e-05,7.69644295,1.79219871,0,0.013969275694467646
8.43248127e+05,7.59994632,-3.06960320e-11,4.50993397,2.26761389e-01,-5.84512656,7.51008498e-01,6.36893476e-05,7.69648290,1.79221058,0,0.014683250395885425
8.70591577e+05,7.59994548,-3.07090862e-11,4.50994239,2.26838713e-01,-5.84512471,7.51009194e-01,6.36558898e-05,7.69652294,1.79222248,0,0.015398658270408386
8.97935028e+05,7.59994464,-3.07221404e-11,4.50995082,2.26916038e-01,-5.84512286,7.51009890e-01,6.36224321e-05,7.69656297,1.79223437,0,0.01611406617109512
9.25278479e+05,7.59994380,-3.07351945e-11,4.50995925,2.26993362e-01,-5.84512101,7.51010586e-01,6.35889743e-05,7.69660300,1.79224627,0,0.016829474071781852
9.55024258e+05,7.59994288,-3.07500337e-11,4.50996798,2.27079190e-01,-5.84511825,7.51011314e-01,6.35441323e-05,7.69664652,1.79225960,0,0.017607735941824573
9.86493039e+05,7.59994191,-3.07661531e-11,4.50997693,2.27171117e-01,-5.84511485,7.51012065e-01,6.34911251e-05,7.69669254,1.79227397,0,0.018431078048582804
1.01796182e+06,7.59994094,-3.07822725e-11,4.50998588,2.27263043e-01,-5.84511145,7.51012816e-01,6.34381180e-05,7.69673855,1.79228833,0,0.01925442015534104
1.04943060e+06,7.59993997,-3.07983919e-11,4.50999484,2.27354970e-01,-5.84510804,7.51013566e-01,6.33851108e-05,7.69678457,1.79230270,0,0.020077762235935503
1.08089938e+06,7.59993900,-3.08145113e-11,4.51000379,2.27446897e-01,-5.84510464,7.51014317e-01,6.33321037e-05,7.69683059,1.79231706,0,0.020901104316529955
1.11728199e+06,7.59993788,-3.08341239e-11,4.51001406,2.27554558e-01,-5.84509936,7.51015130e-01,6.32564502e-05,7.69688294,1.79233098,0,0.021853010739812235
1.15370072e+06,7.59993675,-3.08537621e-11,4.51002435,2.27662334e-01,-5.84509407,7.51015944e-01,6.31806302e-05,7.69693534,1.79234490,0,0.02280586219864883
1.19011946e+06,7.59993563,-3.08734004e-11,4.51003463,2.27770111e-01,-5.84508879,7.51016758e-01,6.31048102e-05,7.69698774,1.79235881,0,0.023758713919123174
1.22653819e+06,7.59993450,-3.08930386e-11,4.51004492,2.27877887e-01,-5.84508350,7.51017571e-01,6.30289902e-05,7.69704014,1.79237273,0,0.02471156537795977
1.26434506e+06,7.59993333,-3.09136396e-11,4.51005518,2.27990567e-01,-5.84507772,7.51018401e-01,6.29475195e-05,7.69709463,1.79238720,0,0.02570073581947559
1.30670324e+06,7.59993202,-3.09373971e-11,4.51006534,2.28119323e-01,-5.84507033,7.51019285e-01,6.28475216e-05,7.69715600,1.79240349,0,0.02680898571195298
1.34906142e+06,7.59993070,-3.09611546e-11,4.51007550,2.28248079e-01,-5.84506293,7.51020169e-01,6.27475238e-05,7.69721736,1.79241979,0,0.027917235604430365
1.39141960e+06,7.59992939,-3.09849121e-11,4.51008566,2.28376834e-01,-5.84505554,7.51021053e-01,6.26475259e-05,7.69727873,1.79243608,0,0.029025485496907758
1.43377778e+06,7.59992807,-3.10086696e-11,4.51009583,2.28505590e-01,-5.84504815,7.51021937e-01,6.25475280e-05,7.69734010,1.79245237,0,0.03013373538938515
1.47844272e+06,7.59992669,-3.10340166e-11,4.51010643,2.28642018e-01,-5.84504004,7.51022846e-01,6.24398310e-05,7.69740460,1.79246905,0,0.031302338831565836
1.52792727e+06,7.59992514,-3.10626847e-11,4.51011795,2.28794476e-01,-5.84503043,7.51023807e-01,6.23160479e-05,7.69747568,1.79248652,0,0.03259704146555039
1.57741182e+06,7.59992360,-3.10913529e-11,4.51012946,2.28946934e-01,-5.84502081,7.51024768e-01,6.21922647e-05,7.69754675,1.79250400,0,0.03389174409953495
1.62689637e+06,7.59992206,-3.11200210e-11,4.51014098,2.29099392e-01,-5.84501119,7.51025729e-01,6.20684816e-05,7.69761783,1.79252147,0,0.035186446733519505
1.67638092e+06,7.59992052,-3.11486891e-11,4.51015250,2.29251850e-01,-5.84500158,7.51026690e-01,6.19446984e-05,7.69768891,1.79253895,0,0.03648114936750406
1.72821838e+06,7.59991890,-3.11793947e-11,4.51016441,2.29412185e-01,-5.84499132,7.51027675e-01,6.18147668e-05,7.69776321,1.79255666,0,0.03783741300940985
1.78610042e+06,7.59991708,-3.12153348e-11,4.51017730,2.29592758e-01,-5.84497942,7.51028718e-01,6.16690400e-05,7.69784581,1.79257500,0,0.03935182568262602
1.84398247e+06,7.59991527,-3.12512748e-11,4.51019020,2.29773330e-01,-5.84496752,7.51029762e-01,6.15233132e-05,7.69792841,1.79259333,0,0.040866238617479955
1.90186452e+06,7.59991345,-3.12872149e-11,4.51020310,2.29953903e-01,-5.84495562,7.51030805e-01,6.13775864e-05,7.69801100,1.79261166,0,0.04238065155233388
1.95974657e+06,7.59991164,-3.13231549e-11,4.51021600,2.30134476e-01,-5.84494372,7.51031849e-01,6.12318596e-05,7.69809360,1.79262999,0,0.04389506448718781
2.02027848e+06,7.59990974,-3.13621892e-11,4.51022928,2.30324095e-01,-5.84493117,7.51032917e-01,6.10806834e-05,7.69817983,1.79264847,0,0.04547880776296006
2.08748508e+06,7.59990762,-3.14090174e-11,4.51024350,2.30536500e-01,-5.84491698,7.51034048e-01,6.09157807e-05,7.69827520,1.79266732,0,0.04723718612633099
2.15469168e+06,7.59990550,-3.14558456e-11,4.51025772,2.30748906e-01,-5.84490279,7.51035179e-01,6.07508780e-05,7.69837057,1.79268618,0,0.04899556448970191
2.22189828e+06,7.59990337,-3.15026738e-11,4.51027194,2.30961312e-01,-5.84488860,7.51036310e-01,6.05859752e-05,7.69846594,1.79270503,0,0.050753942853072824
2.28910488e+06,7.59990125,-3.15495020e-11,4.51028616,2.31173718e-01,-5.84487441,7.51037441e-01,6.04210725e-05,7.69856131,1.79272389,0,0.052512321216443746
2.36315461e+06,7.59989890,-3.16037130e-11,4.51030133,2.31409754e-01,-5.84485860,7.51038626e-01,6.02448606e-05,7.69866602,1.79274291,0,0.054449741693680484
2.44010122e+06,7.59989646,-3.16610493e-11,4.51031690,2.31655792e-01,-5.84484209,7.51039834e-01,6.00638612e-05,7.69877469,1.79276201,0,0.05646295548754509
2.51704783e+06,7.59989401,-3.17183855e-11,4.51033247,2.31901830e-01,-5.84482559,7.51041042e-01,5.98828618e-05,7.69888336,1.79278110,0,0.05847616928140969
2.59399444e+06,7.59989156,-3.17757218e-11,4.51034803,2.32147868e-01,-5.84480909,7.51042250e-01,5.97018624e-05,7.69899203,1.79280020,0,0.06048938307527429
2.67690813e+06,7.59988891,-3.18390814e-11,4.51036419,2.32415169e-01,-5.84479113,7.51043500e-01,5.95127346e-05,7.69910888,1.79281953,0,0.06265871820788393
2.76376345e+06,7.59988613,-3.19064198e-11,4.51038074,2.32696515e-01,-5.84477221,7.51044778e-01,5.93182374e-05,7.69923113,1.79283901,0,0.06493118126109089
2.85061876e+06,7.59988335,-3.19737582e-11,4.51039728,2.32977860e-01,-5.84475329,7.51046056e-01,5.91237402e-05,7.69935338,1.79285850,0,0.06720364405266006
2.93747407e+06,7.59988056,-3.20410966e-11,4.51041383,2.33259206e-01,-5.84473437,7.51047335e-01,5.89292430e-05,7.69947563,1.79287798,0,0.06947610684422927
3.03360952e+06,7.59987746,-3.21179250e-11,4.51043163,2.33573310e-01,-5.84471300,7.51048665e-01,5.87239343e-05,7.69961054,1.79289703,0,0.07199137313106609
3.13043392e+06,7.59987433,-3.21954580e-11,4.51044953,2.33889846e-01,-5.84469145,7.51050000e-01,5.85178229e-05,7.69974638,1.79291605,0,0.07452466495071432
3.22725832e+06,7.59987120,-3.22729911e-11,4.51046743,2.34206382e-01,-5.84466990,7.51051335e-01,5.83117116e-05,7.69988223,1.79293507,0,0.07705795677036256
3.33036912e+06,7.59986786,-3.23567606e-11,4.51048618,2.34545147e-01,-5.84464651,7.51052700e-01,5.80991033e-05,7.70002657,1.79295645,0,0.07975572454540053
3.43717681e+06,7.59986438,-3.24441977e-11,4.51050544,2.34896986e-01,-5.84462203,7.51054084e-01,5.78826743e-05,7.70017592,1.79297922,0,0.08255021691873334
3.54398450e+06,7.59986090,-3.25316348e-11,4.51052470,2.35248825e-01,-5.84459755,7.51055468e-01,5.76662453e-05,7.70032527,1.79300199,0,0.08534470929206614
3.65712183e+06,7.59985720,-3.26252183e-11,4.51054502,2.35623056e-01,-5.84457096,7.51056873e-01,5.74438040e-05,7.70048320,1.79302458,0,0.08830480894242126
3.77393739e+06,7.59985336,-3.27223736e-11,4.51056595,2.36010298e-01,-5.84454315,7.51058290e-01,5.72178688e-05,7.70064612,1.79304706,0,0.09136114497502903
3.89075295e+06,7.59984953,-3.28195289e-11,4.51058688,2.36397541e-01,-5.84451534,7.51059706e-01,5.69919337e-05,7.70080903,1.79306954,0,0.09441748100763682
4.01636682e+06,7.59984537,-3.29264961e-11,4.51060919,2.36816453e-01,-5.84448424,7.51061148e-01,5.67580209e-05,7.70098403,1.79309158,0,0.09770401404378634
4.14318827e+06,7.59984117,-3.30348101e-11,4.51063169,2.37239712e-01,-5.84445268,7.51062593e-01,5.65230133e-05,7.70116069,1.79311357,0,0.10102214193139451
4.27352861e+06,7.59983684,-3.31469440e-11,4.51065466,2.37676054e-01,-5.84441965,7.51064040e-01,5.62849068e-05,7.70134251,1.79313656,0,0.10443233726534104
4.41029828e+06,7.59983228,-3.32660572e-11,4.51067847,2.38136300e-01,-5.84438391,7.51065492e-01,5.60411385e-05,7.70153376,1.79316140,0,0.10801074814304325
4.54732915e+06,7.59982770,-3.33854488e-11,4.51070235,2.38597439e-01,-5.84434805,7.51066943e-01,5.57971445e-05,7.70172534,1.79318610,0,0.111595992998785
4.69398943e+06,7.59982277,-3.35151016e-11,4.51072906,2.39091490e-01,-5.84430774,7.51068390e-01,5.55448307e-05,7.70192877,1.79320547,0,0.11543317957150137
4.84064971e+06,7.59981783,-3.36447543e-11,4.51075577,2.39585542e-01,-5.84426742,7.51069838e-01,5.52925169e-05,7.70213220,1.79322484,0,0.11927036614421777
4.99581990e+06,7.59981257,-3.37837629e-11,4.51078473,2.40109315e-01,-5.84422283,7.51071265e-01,5.50329177e-05,7.70234708,1.79324166,0,0.1233302040877554
5.15232243e+06,7.59980725,-3.39242363e-11,4.51081405,2.40637742e-01,-5.84417756,7.51072690e-01,5.47721779e-05,7.70256375,1.79325808,0,0.12742490107532517
5.31713288e+06,7.59980162,-3.40737700e-11,4.51084537,2.41195774e-01,-5.84412783,7.51074081e-01,5.45043789e-05,7.70279154,1.79327215,0,0.13173696461279658
5.48343398e+06,7.59979593,-3.42249294e-11,4.51087705,2.41759119e-01,-5.84407730,7.51075466e-01,5.42353134e-05,7.70302132,1.79328581,0,0.1360880291815262
5.65904046e+06,7.59978987,-3.43874422e-11,4.51091155,2.42355298e-01,-5.84402150,7.51076782e-01,5.39583595e-05,7.70326364,1.79329650,0,0.14068255761920537
5.83683113e+06,7.59978372,-3.45526232e-11,4.51094665,2.42959340e-01,-5.84396444,7.51078078e-01,5.36795623e-05,7.70350889,1.79330648,0,0.1453342327126816
6.02251536e+06,7.59977726,-3.47274499e-11,4.51098386,2.43591936e-01,-5.84390276,7.51079301e-01,5.33941105e-05,7.70376476,1.79331386,0,0.15019243313423528
6.21314315e+06,7.59977059,-3.49076861e-11,4.51102258,2.44242360e-01,-5.84383812,7.51080458e-01,5.31045430e-05,7.70402721,1.79331882,0,0.15517997574750864
6.40839278e+06,7.59976374,-3.50929797e-11,4.51106271,2.44909451e-01,-5.84377072,7.51081551e-01,5.28111275e-05,7.70429583,1.79332150,0,0.16028844314279686
6.61259540e+06,7.59975651,-3.52890844e-11,4.51110555,2.45608956e-01,-5.84369793,7.51082487e-01,5.25103357e-05,7.70457691,1.79332178,0,0.1656311545543495
6.82155443e+06,7.59974909,-3.54911807e-11,4.51114998,2.46325749e-01,-5.84362228,7.51083317e-01,5.22056652e-05,7.70486437,1.79331975,0,0.1710983116071237
7.03594945e+06,7.59974143,-3.57001480e-11,4.51119625,2.47062304e-01,-5.84354338,7.51084022e-01,5.18965699e-05,7.70515907,1.79331495,0,0.17670769467935882
7.25965083e+06,7.59973338,-3.59199632e-11,4.51124590,2.47832209e-01,-5.84345901,7.51084461e-01,5.15800280e-05,7.70546678,1.79330731,0,0.182560567261043
7.48946621e+06,7.59972506,-3.61482436e-11,4.51129730,2.48625252e-01,-5.84337115,7.51084676e-01,5.12586542e-05,7.70578303,1.79329671,0,0.18857340516330062
7.72578205e+06,7.59971646,-3.63858890e-11,4.51134945,2.49444831e-01,-5.84327966,7.51084630e-01,5.09321753e-05,7.70610938,1.79328518,0,0.19475631963863227
7.96914104e+06,7.59970754,-3.66339640e-11,4.51140179,2.50294500e-01,-5.84318433,7.51084264e-01,5.06002149e-05,7.70644737,1.79327421,0,0.20112350950611257
8.22095736e+06,7.59969824,-3.68933987e-11,4.51145993,2.51172670e-01,-5.84308463,7.51083436e-01,5.02617925e-05,7.70679506,1.79325569,0,0.20771197505312267
8.48106503e+06,7.59968857,-3.71629245e-11,4.51152189,2.52080899e-01,-5.84298092,7.51082060e-01,4.99171807e-05,7.70715372,1.79323065,0,0.21451737361628195
8.74899128e+06,7.59967853,-3.74446505e-11,4.51158468,2.53021845e-01,-5.84287368,7.51080076e-01,4.95668027e-05,7.70752483,1.79320424,0,0.2215273357476665
