star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.87155635e+03,9.99986211e+01,-2.43447611e-07,4.72118880,1.14149253,-5.84509882,7.50974690e-01,6.18899055e-05,7.64572340,2.72468527e-01,-1,-0.6974129210397333
5.98899041e+03,9.99985929e+01,-2.41485914e-07,4.72439212,1.13497415,-5.84509882,7.50974583e-01,6.22223552e-05,7.65244457,2.92556271e-01,-1,-0.6911692930826427
6.10770928e+03,9.99985645e+01,-2.39385275e-07,4.72759336,1.12845974,-5.84509883,7.50974484e-01,6.25318459e-05,7.65918687,3.12719468e-01,-1,-0.6848573555087721
6.22852227e+03,9.99985359e+01,-2.37184709e-07,4.73081836,1.12192971,-5.84509883,7.50974404e-01,6.27855637e-05,7.66595209,3.32968461e-01,-1,-0.6784340796555512
6.35128096e+03,9.99985072e+01,-2.34953045e-07,4.73405221,1.11539258,-5.84509884,7.50974336e-01,6.30015485e-05,7.67274078,3.53304901e-01,-1,-0.6719073565833882
6.47549209e+03,9.99984783e+01,-2.32770428e-07,4.73729870,1.10884459,-5.84509884,7.50974279e-01,6.31872704e-05,7.67953942,3.73682218e-01,-1,-0.6653034114941203
6.60155649e+03,9.99984493e+01,-2.30836031e-07,4.74057680,1.10226850,-5.84509885,7.50974236e-01,6.33289938e-05,7.68633136,3.94049003e-01,-1,-0.6586009334206053
6.72983497e+03,9.99984201e+01,-2.28858972e-07,4.74385263,1.09569713,-5.84509885,7.50974201e-01,6.34478665e-05,7.69313610,4.14493917e-01,-1,-0.6517807391428885
6.86045613e+03,9.99983906e+01,-2.26836772e-07,4.74712606,1.08913075,-5.84509886,7.50974174e-01,6.35425610e-05,7.69995439,4.35021497e-01,-1,-0.6448359913724071
6.99470079e+03,9.99983606e+01,-2.24298218e-07,4.75035678,1.08261436,-5.84509886,7.50974152e-01,6.36229042e-05,7.70683661,4.55846086e-01,-1,-0.6376985926290945
7.13266733e+03,9.99983302e+01,-2.21229286e-07,4.75354363,1.07614931,-5.84509887,7.50974135e-01,6.36885061e-05,7.71378451,4.76975749e-01,-1,-0.6303633123340333
7.27340667e+03,9.99982996e+01,-2.18298172e-07,4.75675154,1.06968056,-5.84509888,7.50974126e-01,6.37341914e-05,7.72075326,4.98162856e-01,-1,-0.6228806103148197
7.41603988e+03,9.99982690e+01,-2.15415886e-07,4.75996357,1.06321364,-5.84509888,7.50974119e-01,6.37710941e-05,7.72773624,5.19391951e-01,-1,-0.6152972167272561
7.56086737e+03,9.99982382e+01,-2.12580176e-07,4.76317782,1.05674983,-5.84509889,7.50974116e-01,6.37990919e-05,7.73473552,5.40669734e-01,-1,-0.607597159643994
7.70843828e+03,9.99982074e+01,-2.10236973e-07,4.76643042,1.05025427,-5.84509890,7.50974116e-01,6.38154417e-05,7.74170988,5.61857112e-01,-1,-0.5997512428858638
7.85800820e+03,9.99981764e+01,-2.07881304e-07,4.76967772,1.04376697,-5.84509891,7.50974117e-01,6.38291270e-05,7.74869125,5.83063825e-01,-1,-0.5917990445708964
8.01138216e+03,9.99981451e+01,-2.05501914e-07,4.77291494,1.03729540,-5.84509891,7.50974120e-01,6.38377420e-05,7.75568599,6.04307334e-01,-1,-0.5836445964955623
8.16903135e+03,9.99981133e+01,-2.02660614e-07,4.77610243,1.03088539,-5.84509892,7.50974124e-01,6.38447166e-05,7.76273711,6.25733303e-01,-1,-0.5752628468558354
8.33239792e+03,9.99980808e+01,-1.99201587e-07,4.77922340,1.02455774,-5.84509893,7.50974129e-01,6.38494975e-05,7.76986363,6.47403283e-01,-1,-0.5665771207240304
8.49943419e+03,9.99980482e+01,-1.96064096e-07,4.78236071,1.01823662,-5.84509894,7.50974136e-01,6.38522561e-05,7.77697421,6.69005516e-01,-1,-0.5576962872995528
8.66935212e+03,9.99980155e+01,-1.93031816e-07,4.78549674,1.01192584,-5.84509895,7.50974143e-01,6.38541887e-05,7.78407507,6.90566360e-01,-1,-0.548662244380838
8.84245699e+03,9.99979826e+01,-1.90130972e-07,4.78863235,1.00562307,-5.84509896,7.50974150e-01,6.38554004e-05,7.79115653,7.12053440e-01,-1,-0.5394587611167789
9.01930532e+03,9.99979497e+01,-1.87711301e-07,4.79179551,9.99297898e-01,-5.84509897,7.50974157e-01,6.38559791e-05,7.79814999,7.33239165e-01,-1,-0.5300562489550369
9.20082521e+03,9.99979162e+01,-1.85274243e-07,4.79493447,9.93005526e-01,-5.84509898,7.50974165e-01,6.38563781e-05,7.80510027,7.54279581e-01,-1,-0.5204053635136923
9.38675776e+03,9.99978824e+01,-1.82820763e-07,4.79805058,9.86744133e-01,-5.84509899,7.50974173e-01,6.38566071e-05,7.81200975,7.75182741e-01,-1,-0.5105198697539337
9.58325399e+03,9.99978473e+01,-1.79689001e-07,4.80104300,9.80647068e-01,-5.84509900,7.50974181e-01,6.38567431e-05,7.81892345,7.96097730e-01,-1,-0.5000727358041166
9.78624426e+03,9.99978116e+01,-1.76362334e-07,4.80397580,9.74636102e-01,-5.84509901,7.50974191e-01,6.38568253e-05,7.82579716,8.16880590e-01,-1,-0.48928033260534
9.99588372e+03,9.99977753e+01,-1.73407434e-07,4.80688981,9.68674905e-01,-5.84509903,7.50974201e-01,6.38568612e-05,7.83252035,8.37169521e-01,-1,-0.4781344112826391
1.02139511e+04,9.99977383e+01,-1.70917941e-07,4.80978318,9.62745968e-01,-5.84509904,7.50974211e-01,6.38568761e-05,7.83894435,8.56498911e-01,-1,-0.46654040192711255
1.04387090e+04,9.99977005e+01,-1.68481748e-07,4.81262539,9.56884194e-01,-5.84509906,7.50974221e-01,6.38568846e-05,7.84518153,8.75238370e-01,-1,-0.45459067705157874
1.06774858e+04,9.99976612e+01,-1.65952846e-07,4.81533793,9.51190012e-01,-5.84509908,7.50974232e-01,6.38568865e-05,7.85106001,8.92852793e-01,-1,-0.44189560797209204
1.09294301e+04,9.99976204e+01,-1.63006762e-07,4.81788450,9.45719610e-01,-5.84509910,7.50974244e-01,6.38568868e-05,7.85663713,9.09541583e-01,-1,-0.4285004611542985
1.11937973e+04,9.99975782e+01,-1.59712759e-07,4.82027742,9.40456228e-01,-5.84509912,7.50974257e-01,6.38568857e-05,7.86191558,9.25312490e-01,-1,-0.4144448248179774
1.14776955e+04,9.99975340e+01,-1.57111740e-07,4.82250805,9.35406797e-01,-5.84509915,7.50974271e-01,6.38568836e-05,7.86633521,9.38429829e-01,-1,-0.3993507819271189
1.17719813e+04,9.99974889e+01,-1.54424076e-07,4.82460102,9.30540855e-01,-5.84509918,7.50974286e-01,6.38568814e-05,7.87036353,9.50358348e-01,-1,-0.3837044605084887
1.20841508e+04,9.99974420e+01,-1.51587241e-07,4.82645698,9.25990814e-01,-5.84509921,7.50974301e-01,6.38568790e-05,7.87371815,9.60240138e-01,-1,-0.3671073146927778
1.24124386e+04,9.99973938e+01,-1.48640905e-07,4.82808483,9.21775335e-01,-5.84509924,7.50974317e-01,6.38568765e-05,7.87646866,9.68303637e-01,-1,-0.3496532056714964
1.27539654e+04,9.99973445e+01,-1.45604626e-07,4.82952532,9.17834655e-01,-5.84509927,7.50974334e-01,6.38568739e-05,7.87872296,9.74873643e-01,-1,-0.3314952174645348
1.31119631e+04,9.99972943e+01,-1.42480395e-07,4.83074348,9.14279738e-01,-5.84509930,7.50974352e-01,6.38568713e-05,7.88045973,9.79902351e-01,-1,-0.31246151933390665
1.34831918e+04,9.99972434e+01,-1.39285512e-07,4.83178304,9.11034702e-01,-5.84509934,7.50974371e-01,6.38568687e-05,7.88178077,9.83692937e-01,-1,-0.29272436735436735
1.38653917e+04,9.99971920e+01,-1.36105427e-07,4.83270768,9.08049523e-01,-5.84509937,7.50974391e-01,6.38568660e-05,7.88287148,9.86806585e-01,-1,-0.27240390852975416
1.42677325e+04,9.99971399e+01,-1.32952508e-07,4.83342136,9.05541385e-01,-5.84509941,7.50974412e-01,6.38568633e-05,7.88353935,9.88677526e-01,-1,-0.25101261653867324
1.46700733e+04,9.99970878e+01,-1.29799589e-07,4.83413504,9.03033247e-01,-5.84509945,7.50974433e-01,6.38568606e-05,7.88420723,9.90548467e-01,-1,-0.2296213245475922
1.51038505e+04,9.99970346e+01,-1.26961746e-07,4.83464448,9.01168323e-01,-5.84509948,7.50974455e-01,6.38568566e-05,7.88452717,9.91414191e-01,-1,-0.20655865045569421
1.55405603e+04,9.99969813e+01,-1.24153295e-07,4.83513488,8.99363400e-01,-5.84509952,7.50974477e-01,6.38568524e-05,7.88481465,9.92186146e-01,-1,-0.18334005853768198
1.59858551e+04,9.99969277e+01,-1.21469565e-07,4.83559750,8.97683365e-01,-5.84509955,7.50974499e-01,6.38568442e-05,7.88506172,9.92844049e-01,-1,-0.1596650270993838
1.64617007e+04,9.99968729e+01,-1.19229670e-07,4.83596131,8.96447763e-01,-5.84509959,7.50974522e-01,6.38568212e-05,7.88516500,9.93096083e-01,-1,-0.1343656983406024
1.69375463e+04,9.99968180e+01,-1.16989776e-07,4.83632512,8.95212160e-01,-5.84509962,7.50974546e-01,6.38567982e-05,7.88526828,9.93348116e-01,-1,-0.10906636958182103
1.74248190e+04,9.99967625e+01,-1.14900617e-07,4.83667319,8.94073709e-01,-5.84509965,7.50974569e-01,6.38567268e-05,7.88535372,9.93552179e-01,-1,-0.08315949509883958
1.79461910e+04,9.99967052e+01,-1.13261266e-07,4.83697424,8.93225166e-01,-5.84509967,7.50974593e-01,6.38565110e-05,7.88538591,9.93613094e-01,-1,-0.0554396598547533
1.84675629e+04,9.99966478e+01,-1.11621914e-07,4.83727529,8.92376623e-01,-5.84509969,7.50974616e-01,6.38562953e-05,7.88541811,9.93674009e-01,-1,-0.027719829927376538
1.89889348e+04,9.99965905e+01,-1.09982563e-07,4.83757635,8.91528080e-01,-5.84509970,7.50974640e-01,6.38560796e-05,7.88545031,9.93734924e-01,0,0.0
1.96410829e+04,9.99965214e+01,-1.08664695e-07,4.83788701,8.90810027e-01,-5.84509958,7.50974668e-01,6.38542752e-05,7.88546384,9.93746563e-01,0,0.00023592271441401946
2.02932310e+04,9.99964524e+01,-1.07346827e-07,4.83819768,8.90091974e-01,-5.84509947,7.50974696e-01,6.38524708e-05,7.88547738,9.93758202e-01,0,0.00047184542882803757
2.09453791e+04,9.99963833e+01,-1.06028960e-07,4.83850834,8.89373920e-01,-5.84509935,7.50974724e-01,6.38506665e-05,7.88549091,9.93769841e-01,0,0.0007077681432420557
2.16619056e+04,9.99963096e+01,-1.05024187e-07,4.83879345,8.88782625e-01,-5.84509863,7.50974754e-01,6.38422789e-05,7.88550135,9.93776048e-01,0,0.000966980547341027
2.23871184e+04,9.99962351e+01,-1.04061659e-07,4.83907511,8.88208433e-01,-5.84509784,7.50974785e-01,6.38330031e-05,7.88551137,9.93781521e-01,0,0.0012293353288757598
2.31123312e+04,9.99961607e+01,-1.03099132e-07,4.83935677,8.87634241e-01,-5.84509705,7.50974815e-01,6.38237272e-05,7.88552139,9.93786994e-01,0,0.0014916901104104928
2.38827214e+04,9.99960828e+01,-1.02246536e-07,4.83962265,8.87109054e-01,-5.84509513,7.50974849e-01,6.38022665e-05,7.88553208,9.93794729e-01,0,0.001770388380239015
2.46955687e+04,9.99960015e+01,-1.01497252e-07,4.83987371,8.86629921e-01,-5.84509215,7.50974886e-01,6.37693547e-05,7.88554338,9.93804590e-01,0,0.002064446035885189
2.55084159e+04,9.99959203e+01,-1.00747968e-07,4.84012476,8.86150788e-01,-5.84508918,7.50974922e-01,6.37364428e-05,7.88555468,9.93814451e-01,0,0.002358503655355114
2.63212632e+04,9.99958391e+01,-9.99986842e-08,4.84037582,8.85671655e-01,-5.84508620,7.50974959e-01,6.37035309e-05,7.88556598,9.93824312e-01,0,0.002652561311001288
2.72300452e+04,9.99957502e+01,-9.93673565e-08,4.84059492,8.85267800e-01,-5.84507904,7.50975005e-01,6.36257369e-05,7.88557861,9.93837195e-01,0,0.00298132454170088
2.81480576e+04,9.99956607e+01,-9.87473779e-08,4.84081095,8.84871187e-01,-5.84507148,7.50975051e-01,6.35436245e-05,7.88559138,9.93850369e-01,0,0.0033134269848019604
2.90660699e+04,9.99955711e+01,-9.81273992e-08,4.84102698,8.84474575e-01,-5.84506392,7.50975098e-01,6.34615121e-05,7.88560415,9.93863542e-01,0,0.0036455293917267923
2.99946334e+04,9.99954807e+01,-9.75137692e-08,4.84123992,8.84084624e-01,-5.84505584,7.50975146e-01,6.33738733e-05,7.88561705,9.93876959e-01,0,0.00398144882693757
3.10388237e+04,9.99953811e+01,-9.69697116e-08,4.84141908,8.83767675e-01,-5.84504207,7.50975205e-01,6.32256722e-05,7.88563148,9.93893039e-01,0,0.004359197700147181
3.20830139e+04,9.99952816e+01,-9.64256539e-08,4.84159825,8.83450726e-01,-5.84502831,7.50975264e-01,6.30774710e-05,7.88564590,9.93909120e-01,0,0.0047369465371805445
3.31272042e+04,9.99951820e+01,-9.58815963e-08,4.84177741,8.83133776e-01,-5.84501455,7.50975323e-01,6.29292698e-05,7.88566033,9.93925200e-01,0,0.005114695410390154
3.41781245e+04,9.99950819e+01,-9.53395839e-08,4.84195495,8.82820319e-01,-5.84500057,7.50975382e-01,6.27787345e-05,7.88567483,9.93941386e-01,0,0.005494878945094609
3.53736872e+04,9.99949704e+01,-9.48415283e-08,4.84209745,8.82581923e-01,-5.84498186,7.50975447e-01,6.25780359e-05,7.88569096,9.93959825e-01,0,0.005927388673231751
3.65692498e+04,9.99948589e+01,-9.43434726e-08,4.84223995,8.82343526e-01,-5.84496315,7.50975513e-01,6.23773372e-05,7.88570708,9.93978265e-01,0,0.006359898365192643
3.77648124e+04,9.99947474e+01,-9.38454170e-08,4.84238246,8.82105130e-01,-5.84494445,7.50975579e-01,6.21766386e-05,7.88572321,9.93996704e-01,0,0.006792408057153538
3.89603751e+04,9.99946359e+01,-9.33473614e-08,4.84252496,8.81866733e-01,-5.84492574,7.50975644e-01,6.19759399e-05,7.88573933,9.94015144e-01,0,0.007224917785290677
4.03032355e+04,9.99945129e+01,-9.28885259e-08,4.84263941,8.81689518e-01,-5.84490596,7.50975707e-01,6.17640649e-05,7.88575719,9.94035920e-01,0,0.007710714294775403
4.16803885e+04,9.99943872e+01,-9.24388214e-08,4.84274733,8.81526546e-01,-5.84488592,7.50975769e-01,6.15495880e-05,7.88577545,9.94057240e-01,0,0.008208916580304424
4.30575415e+04,9.99942615e+01,-9.19891168e-08,4.84285525,8.81363574e-01,-5.84486589,7.50975831e-01,6.13351111e-05,7.88579371,9.94078560e-01,0,0.008707118865833445
4.44346944e+04,9.99941358e+01,-9.15394123e-08,4.84296317,8.81200602e-01,-5.84484586,7.50975892e-01,6.11206341e-05,7.88581198,9.94099881e-01,0,0.009205321115186219
4.58992104e+04,9.99940033e+01,-9.11198624e-08,4.84305835,8.81065906e-01,-5.84482598,7.50975942e-01,6.09080561e-05,7.88583131,9.94122612e-01,0,0.009735128056313184
4.74942112e+04,9.99938604e+01,-9.07453514e-08,4.84313453,8.80973443e-01,-5.84480632,7.50975973e-01,6.06983143e-05,7.88585224,9.94147452e-01,0,0.010312139502376631
4.90892119e+04,9.99937176e+01,-9.03708404e-08,4.84321070,8.80880979e-01,-5.84478666,7.50976004e-01,6.04885726e-05,7.88587317,9.94172293e-01,0,0.010889150912263836
5.06842126e+04,9.99935747e+01,-8.99963294e-08,4.84328687,8.80788516e-01,-5.84476700,7.50976035e-01,6.02788308e-05,7.88589410,9.94197133e-01,0,0.011466162322151035
5.22792133e+04,9.99934319e+01,-8.96218185e-08,4.84336305,8.80696052e-01,-5.84474734,7.50976066e-01,6.00690890e-05,7.88591503,9.94221973e-01,0,0.012043173732038238
5.40915813e+04,9.99932717e+01,-8.93156261e-08,4.84341497,8.80659639e-01,-5.84472682,7.50975988e-01,5.98523844e-05,7.88593859,9.94250076e-01,0,0.01269882047558791
5.59479391e+04,9.99931080e+01,-8.90232598e-08,4.84346199,8.80634569e-01,-5.84470613,7.50975887e-01,5.96342708e-05,7.88596268,9.94278840e-01,0,0.01337038107830934
5.78042970e+04,9.99929443e+01,-8.87308936e-08,4.84350900,8.80609499e-01,-5.84468544,7.50975786e-01,5.94161572e-05,7.88598678,9.94307603e-01,0,0.014041941717207022
5.96606548e+04,9.99927806e+01,-8.84385273e-08,4.84355602,8.80584428e-01,-5.84466475,7.50975685e-01,5.91980435e-05,7.88601087,9.94336367e-01,0,0.014713502319928452
6.15547844e+04,9.99926139e+01,-8.81534867e-08,4.84360001,8.80566806e-01,-5.84464360,7.50975529e-01,5.89759830e-05,7.88603543,9.94365728e-01,0,0.015398727342716894
6.37247066e+04,9.99924250e+01,-8.79219348e-08,4.84362186,8.80603565e-01,-5.84461912,7.50974974e-01,5.87251041e-05,7.88606347,9.94399451e-01,0,0.016183723780629142
6.58946288e+04,9.99922360e+01,-8.76903829e-08,4.84364371,8.80640324e-01,-5.84459464,7.50974420e-01,5.84742251e-05,7.88609150,9.94433173e-01,0,0.016968720218541386
6.80645509e+04,9.99920471e+01,-8.74588310e-08,4.84366557,8.80677082e-01,-5.84457016,7.50973865e-01,5.82233462e-05,7.88611953,9.94466896e-01,0,0.017753716620277384
7.02344731e+04,9.99918582e+01,-8.72272791e-08,4.84368742,8.80713841e-01,-5.84454568,7.50973310e-01,5.79724673e-05,7.88614756,9.94500619e-01,0,0.01853871305818963
7.25112187e+04,9.99916607e+01,-8.70034314e-08,4.84370333,8.80766544e-01,-5.84451915,7.50972380e-01,5.77047382e-05,7.88617695,9.94536042e-01,0,0.01936235419427846
7.50573579e+04,9.99914416e+01,-8.67990125e-08,4.84370422,8.80859457e-01,-5.84448742,7.50970504e-01,5.73945155e-05,7.88620979,9.94575753e-01,0,0.02028345182737735
7.76034971e+04,9.99912225e+01,-8.65945936e-08,4.84370512,8.80952369e-01,-5.84445570,7.50968628e-01,5.70842927e-05,7.88624262,9.94615464e-01,0,0.021204549460476237
8.01496363e+04,9.99910034e+01,-8.63901747e-08,4.84370602,8.81045281e-01,-5.84442398,7.50966752e-01,5.67740700e-05,7.88627546,9.94655175e-01,0,0.02212564709357513
8.26957755e+04,9.99907843e+01,-8.61857558e-08,4.84370692,8.81138194e-01,-5.84439226,7.50964876e-01,5.64638473e-05,7.88630830,9.94694886e-01,0,0.02304674472667402
8.53943496e+04,9.99905532e+01,-8.59782233e-08,4.84370222,8.81248294e-01,-5.84435676,7.50961866e-01,5.61250576e-05,7.88634311,9.94737047e-01,0,0.02402298758733614
8.83918924e+04,9.99902985e+01,-8.57645842e-08,4.84368654,8.81392107e-01,-5.84431385,7.50956634e-01,5.57302400e-05,7.88638179,9.94784013e-01,0,0.0251073861065501
9.13894353e+04,9.99900438e+01,-8.55509451e-08,4.84367086,8.81535919e-01,-5.84427095,7.50951401e-01,5.53354224e-05,7.88642047,9.94830978e-01,0,0.026191784661940307
9.43869782e+04,9.99897891e+01,-8.53373060e-08,4.84365519,8.81679731e-01,-5.84422804,7.50946169e-01,5.49406048e-05,7.88645915,9.94877944e-01,0,0.027276183217330517
9.73845211e+04,9.99895344e+01,-8.51236669e-08,4.84363951,8.81823543e-01,-5.84418513,7.50940936e-01,5.45457871e-05,7.88649783,9.94924910e-01,0,0.028360581772720727
1.00542399e+05,9.99892674e+01,-8.48965917e-08,4.84362016,8.81981171e-01,-5.84413772,7.50933453e-01,5.41199435e-05,7.88653861,9.94974481e-01,0,0.029502983515447636
1.04081570e+05,9.99889714e+01,-8.46375641e-08,4.84359209,8.82171654e-01,-5.84407958,7.50920617e-01,5.36203169e-05,7.88658439,9.95030246e-01,0,0.030783322795889266
1.07620740e+05,9.99886753e+01,-8.43785364e-08,4.84356402,8.82362137e-01,-5.84402145,7.50907782e-01,5.31206903e-05,7.88663017,9.95086012e-01,0,0.03206366171456842
1.11159911e+05,9.99883793e+01,-8.41195088e-08,4.84353596,8.82552620e-01,-5.84396332,7.50894946e-01,5.26210637e-05,7.88667596,9.95141777e-01,0,0.033344000995010045
1.14699081e+05,9.99880833e+01,-8.38604811e-08,4.84350789,8.82743103e-01,-5.84390518,7.50882110e-01,5.21214371e-05,7.88672174,9.95197542e-01,0,0.0346243399136892
1.18349971e+05,9.99877791e+01,-8.35881529e-08,4.84347831,8.82941203e-01,-5.84384385,7.50866600e-01,5.16019661e-05,7.88676900,9.95255141e-01,0,0.035945094936707736
1.22539026e+05,9.99874361e+01,-8.32517538e-08,4.84344148,8.83176000e-01,-5.84376708,7.50838205e-01,5.09869016e-05,7.88682341,9.95321571e-01,0,0.03746053786513092
1.26728082e+05,9.99870930e+01,-8.29153546e-08,4.84340464,8.83410797e-01,-5.84369031,7.50809809e-01,5.03718371e-05,7.88687782,9.95388001e-01,0,0.038975981155316586
1.30917137e+05,9.99867499e+01,-8.25789555e-08,4.84336781,8.83645594e-01,-5.84361354,7.50781414e-01,4.97567726e-05,7.88693223,9.95454431e-01,0,0.04049142408373978
1.35106193e+05,9.99864068e+01,-8.22425563e-08,4.84333097,8.83880391e-01,-5.84353678,7.50753019e-01,4.91417081e-05,7.88698663,9.95520861e-01,0,0.04200686737392544
1.39295248e+05,9.99860638e+01,-8.19061572e-08,4.84329414,8.84115188e-01,-5.84346001,7.50724624e-01,4.85266436e-05,7.88704104,9.95587291e-01,0,0.04352231030234863
1.44246056e+05,9.99856695e+01,-8.14696804e-08,4.84325215,8.84392249e-01,-5.84336343,7.50667793e-01,4.78008671e-05,7.88710567,9.95666369e-01,0,0.04531332688570238
1.49214876e+05,9.99852740e+01,-8.10308373e-08,4.84321004,8.84670310e-01,-5.84326639,7.50610289e-01,4.70724729e-05,7.88717055,9.95745745e-01,0,0.04711085953485778
1.54183695e+05,9.99848785e+01,-8.05919942e-08,4.84316793,8.84948370e-01,-5.84316935,7.50552786e-01,4.63440786e-05,7.88723542,9.95825121e-01,0,0.048908391822250714
1.59152515e+05,9.99844831e+01,-8.01531511e-08,4.84312583,8.85226430e-01,-5.84307231,7.50495282e-01,4.56156844e-05,7.88730029,9.95904497e-01,0,0.05070592447140612
1.64121334e+05,9.99840876e+01,-7.97143080e-08,4.84308372,8.85504491e-01,-5.84297527,7.50437779e-01,4.48872902e-05,7.88736517,9.95983873e-01,0,0.05250345675879904
1.69764886e+05,9.99836510e+01,-7.91910933e-08,4.84304049,8.85813645e-01,-5.84286394,7.50343977e-01,4.40882878e-05,7.88743921,9.96074607e-01,0,0.054545082130055454
1.75669263e+05,9.99831984e+01,-7.86352639e-08,4.84299682,8.86134818e-01,-5.84274710,7.50236144e-01,4.32619911e-05,7.88751681,9.96169732e-01,0,0.05668106420033014
1.81573640e+05,9.99827459e+01,-7.80794345e-08,4.84295315,8.86455992e-01,-5.84263026,7.50128311e-01,4.24356945e-05,7.88759440,9.96264856e-01,0,0.05881704627060483
1.87478017e+05,9.99822934e+01,-7.75236051e-08,4.84290949,8.86777166e-01,-5.84251342,7.50020478e-01,4.16093978e-05,7.88767199,9.96359981e-01,0,0.0609530283408795
1.93382394e+05,9.99818409e+01,-7.69677756e-08,4.84286582,8.87098339e-01,-5.84239658,7.49912646e-01,4.07831011e-05,7.88774959,9.96455106e-01,0,0.06308901041115418
1.99751108e+05,9.99813633e+01,-7.63621696e-08,4.84282312,8.87437838e-01,-5.84227286,7.49771182e-01,3.99273327e-05,7.88783359,9.96558185e-01,0,0.06539297218641131
2.06777873e+05,9.99808502e+01,-7.56860209e-08,4.84278178,8.87803307e-01,-5.84213941,7.49582057e-01,3.90297975e-05,7.88792668,9.96672539e-01,0,0.06793499212382954
2.13804638e+05,9.99803370e+01,-7.50098722e-08,4.84274044,8.88168776e-01,-5.84200596,7.49392932e-01,3.81322623e-05,7.88801977,9.96786892e-01,0,0.07047701206124779
2.20831403e+05,9.99798239e+01,-7.43337234e-08,4.84269910,8.88534245e-01,-5.84187250,7.49203807e-01,3.72347270e-05,7.88811286,9.96901246e-01,0,0.07301903199866602
2.27858168e+05,9.99793108e+01,-7.36575747e-08,4.84265776,8.88899714e-01,-5.84173905,7.49014681e-01,3.63371918e-05,7.88820595,9.97015599e-01,0,0.07556105193608426
2.34968438e+05,9.99787938e+01,-7.29743726e-08,4.84261695,8.89267842e-01,-5.84160491,7.48817871e-01,3.54373533e-05,7.88830021,9.97131414e-01,0,0.07813328084945005
2.43341570e+05,9.99782180e+01,-7.21845002e-08,4.84258414,8.89676187e-01,-5.84146032,7.48504832e-01,3.45026825e-05,7.88841224,9.97269337e-01,0,0.0811623658526677
2.51714702e+05,9.99776422e+01,-7.13946279e-08,4.84255133,8.90084532e-01,-5.84131574,7.48191793e-01,3.35680117e-05,7.88852427,9.97407259e-01,0,0.08419145085588534
2.60087834e+05,9.99770664e+01,-7.06047556e-08,4.84251851,8.90492877e-01,-5.84117116,7.47878754e-01,3.26333409e-05,7.88863630,9.97545182e-01,0,0.08722053585910299
2.68460965e+05,9.99764906e+01,-6.98148833e-08,4.84248570,8.90901222e-01,-5.84102658,7.47565715e-01,3.16986701e-05,7.88874833,9.97683104e-01,0,0.09024962050055815
2.76834097e+05,9.99759149e+01,-6.90250109e-08,4.84245288,8.91309567e-01,-5.84088199,7.47252676e-01,3.07639993e-05,7.88886036,9.97821027e-01,0,0.09327870550377579
2.86293320e+05,9.99752968e+01,-6.81680481e-08,4.84243088,8.91745869e-01,-5.84073462,7.46818568e-01,2.98294126e-05,7.88898803,9.97978545e-01,0,0.09670069748137645
2.96281122e+05,9.99746581e+01,-6.72784337e-08,4.84241414,8.92195777e-01,-5.84058588,7.46325539e-01,2.88948668e-05,7.88912332,9.98145599e-01,0,0.10031390950924216
3.06268923e+05,9.99740195e+01,-6.63888193e-08,4.84239741,8.92645686e-01,-5.84043715,7.45832510e-01,2.79603210e-05,7.88925861,9.98312654e-01,0,0.10392712117534539
3.16256725e+05,9.99733808e+01,-6.54992049e-08,4.84238067,8.93095594e-01,-5.84028841,7.45339482e-01,2.70257751e-05,7.88939389,9.98479708e-01,0,0.10754033320321107
3.26244526e+05,9.99727422e+01,-6.46095905e-08,4.84236393,8.93545502e-01,-5.84013968,7.44846453e-01,2.60912293e-05,7.88952918,9.98646763e-01,0,0.11115354486931431
3.36717997e+05,9.99720883e+01,-6.37000236e-08,4.84235375,8.94005111e-01,-5.83999178,7.44290331e-01,2.51658724e-05,7.88967167,9.98822917e-01,0,0.11494245371939989
3.48641471e+05,9.99713888e+01,-6.27308871e-08,4.84236317,8.94493682e-01,-5.83984640,7.43545841e-01,2.42679496e-05,7.88983568,9.99026241e-01,0,0.11925591925173064
3.60564945e+05,9.99706894e+01,-6.17617506e-08,4.84237259,8.94982252e-01,-5.83970103,7.42801352e-01,2.33700269e-05,7.88999969,9.99229565e-01,0,0.12356938478406138
3.72488419e+05,9.99699899e+01,-6.07926141e-08,4.84238201,8.95470823e-01,-5.83955565,7.42056862e-01,2.24721041e-05,7.89016370,9.99432888e-01,0,0.1278828503163921
3.84411893e+05,9.99692905e+01,-5.98234776e-08,4.84239143,8.95959393e-01,-5.83941027,7.41312372e-01,2.15741813e-05,7.89032771,9.99636212e-01,0,0.13219631584872282
3.96335367e+05,9.99685910e+01,-5.88543411e-08,4.84240085,8.96447964e-01,-5.83926489,7.40567883e-01,2.06762586e-05,7.89049171,9.99839535e-01,0,0.13650978138105357
4.10116327e+05,9.99678466e+01,-5.78414604e-08,4.84244174,8.96963833e-01,-5.83912791,7.39550470e-01,1.98337872e-05,7.89068434,1.00007941,0,0.14149521565653642
4.24358678e+05,9.99670909e+01,-5.68177137e-08,4.84249046,8.97486483e-01,-5.83899301,7.38465265e-01,1.90050896e-05,7.89088406,1.00032837,0,0.14664756388473368
